Date,Open,High,Low,Close,Volume
2025-01-21,8.649481292460187,8.678735196908999,8.512961521757637,8.571470260620117,233000
2025-01-22,8.493458457163719,8.522712358954863,8.425199042996123,8.503210067749023,130400
2025-01-23,8.43495001231417,8.551967483413371,8.40569610952177,8.49345874786377,209000
2025-01-24,8.434949955647344,8.5324642042533,8.434949955647344,8.464204788208008,281000
2025-01-27,8.444702001778671,8.68848670589452,8.444702001778671,8.668984413146973,204300
2025-01-28,8.68848670589452,8.756746125458209,8.639729579078383,8.668984413146973,160400
2025-01-29,8.629978370222334,8.65923227253808,8.386193681006615,8.43494987487793,202400
2025-01-30,8.551967912372556,8.629978943708451,8.503210785296407,8.542216300964355,260500
2025-01-31,8.522713661193848,8.620227922017175,8.454454236596467,8.522713661193848,234600
2025-02-03,8.347188247859739,8.50321030165743,8.269176290996096,8.464204788208008,285100
2025-02-04,8.42519896189131,8.512960666419911,8.395944130417014,8.473955154418945,149000
2025-02-05,8.551967108385638,8.58122100989517,8.405695740908447,8.473955154418945,233300
2025-02-06,8.581222005456938,8.678735331790106,8.503210972404455,8.629979133605957,218700
2025-02-07,8.590973854064941,8.629979371667165,8.434950853691154,8.590973854064941,223000
2025-02-10,8.610475231152146,8.610475231152146,8.454453177354454,8.464204788208008,209900
2025-02-11,8.347188110989793,8.434949817338357,8.347188110989793,8.405695915222168,231900
2025-02-12,8.259425688609165,8.269176369590598,8.12290592525623,8.210668563842773,240400
2025-02-13,8.288680076599121,8.298431688116098,8.142409623703903,8.288680076599121,290600
2025-02-14,8.366691293526953,8.366691293526953,8.210669225670069,8.220420837402344,172100
2025-02-18,8.18141490739998,8.347188578620068,8.171663296160014,8.327685356140137,223800
2025-02-19,8.230170855770448,8.259425688609165,8.14240914714871,8.210668563842773,239300
2025-02-20,8.142409854220094,8.142409854220094,7.957132950011676,8.093652725219727,317700
2025-02-21,8.171663183266817,8.220420308828224,7.888872970968441,7.908375263214111,391400
2025-02-24,7.927878801520484,7.957132706037796,7.840116158003694,7.898624897003174,285200
2025-02-25,7.898624234119265,7.947380427568018,7.859618721381396,7.8888726234436035,408800
2025-02-26,7.73285086635922,8.054647075499126,7.5280716718985685,8.035143852233887,638900
2025-02-27,7.947380369331365,8.07414851729171,7.849867053183637,7.859618663787842,596100
2025-02-28,7.898624525629469,8.005889457126184,7.830364178345365,7.87912130355835,1768700
2025-03-03,8.015641500786117,8.2594262100439,7.9083756335351785,7.9278788566589355,466100
2025-03-04,7.820613312738225,7.918126630898442,7.723099064613217,7.8693695068359375,640100
2025-03-05,7.859619543781535,8.21066919515484,7.859619543781535,7.986386775970459,493800
2025-03-06,7.898624582073687,8.035143417687841,7.820613553161364,7.908375263214111,539000
2025-03-07,7.918126611876878,8.210668425584343,7.918126611876878,8.152159690856934,301900
2025-03-10,8.005889656968066,8.200917232723441,8.005889656968066,8.04489517211914,450500
2025-03-11,8.093652452197926,8.093652452197926,7.6450885544626725,7.664591312408447,465200
2025-03-12,7.723099273543359,7.791358691098586,7.5085684798435945,7.5963311195373535,431000
2025-03-13,7.654839542778976,7.703596669127201,7.274535538203043,7.29403829574585,406400
2025-03-14,7.352546400739505,7.430557429132114,7.294038129445049,7.362298011779785,301700
2025-03-17,7.36229801922745,7.498817319052618,7.333043651059425,7.440309047698975,295700
