Date,Open,High,Low,Close,Volume
2025-01-21,64.06747576339828,64.35650490997631,63.58576541931257,63.682106018066406,21000
2025-01-22,63.55686128386433,64.05783678636402,63.03661325223991,63.21966552734375,32100
2025-01-23,63.68209337329333,64.0578267790489,63.142580247144835,63.267822265625,23300
2025-01-24,63.267821034545854,63.58575155640345,62.863186197807956,63.210018157958984,22600
2025-01-27,63.21001951173449,64.05782690453074,62.68013529728991,63.797706604003906,61900
2025-01-28,64.05782913660073,64.6647887761711,63.643558013685784,64.45283508300781,39800
2025-01-29,64.32759611506528,65.31028933317737,63.21966820392139,63.682106018066406,50800
2025-01-30,63.662831867899726,64.73222926910967,63.58575645963052,64.06746673583984,39200
2025-01-31,64.26014178552941,64.5299056887771,63.489409827194685,63.768802642822266,36900
2025-02-03,63.3256435949695,65.07906891265182,62.88246362043852,64.42394256591797,61600
2025-02-04,64.5491784270669,65.99430928737438,64.5491784270669,65.80162811279297,67100
2025-02-05,65.9943056973544,66.47601595791903,65.42589111803946,66.23516082763672,72600
2025-02-06,66.37967664691158,66.37967664691158,64.37576016051592,64.61661529541016,31100
2025-02-07,64.84783301921522,65.33917954379244,64.17344159357218,64.81893157958984,12800
2025-02-10,65.368081831421,66.28333574988449,65.23320354454265,66.21589660644531,38900
2025-02-11,66.37967526309166,66.47601584497785,65.4644213593847,65.70527648925781,33000
2025-02-12,65.84015479054591,66.46637959843677,64.82856765501319,65.00198364257812,36100
2025-02-13,65.0983262936804,65.98467143593409,65.0983262936804,65.48369598388672,25900
2025-02-14,65.83052208140398,66.18698294894861,65.53185673929453,65.97503662109375,34200
2025-02-18,66.27562413856813,67.37133416870637,66.1398736318365,66.55682373046875,31100
2025-02-19,66.86712179413504,67.39073414139277,66.56653239765055,67.24528503417969,37600
2025-02-20,67.14831518357799,67.7688910786453,67.09982968640003,67.63314056396484,22800
2025-02-21,67.85615508662069,68.06947201336844,66.60530487246115,67.02225494384766,30500
2025-02-24,66.76045827141654,67.25498226689557,66.20775759335719,66.857421875,23600
2025-02-25,67.26467977640301,67.86585854776476,64.97630325856822,65.8102035522461,55900
2025-02-26,65.81020013072046,65.93625206703501,64.278150145444,64.5108642578125,69900
2025-02-27,64.56903755280705,64.96659789687429,62.067344330784316,62.79458236694336,189400
2025-02-28,63.40546093577725,63.83210962625953,62.41642044166143,63.42485809326172,77500
2025-03-03,63.483036429337346,63.68666220115861,61.14617824611831,62.096435546875,85500
2025-03-04,62.02856570732228,63.50243173593258,61.44677298125823,63.163055419921875,49300
2025-03-05,62.93033642085317,63.948465290131075,62.25157644348629,63.93877410888672,37100
2025-03-06,63.899982584124885,64.52055844004995,63.647871330827904,64.4041976928711,27400
2025-03-07,64.23936370088211,65.38355190875137,64.20057678222656,64.20057678222656,52800
2025-03-10,63.9969547372069,64.87934054288426,63.570306004980594,63.78363037109375,30500
2025-03-11,63.75454016169435,64.31693940172222,62.4552116394043,62.4552116394043,37200
2025-03-12,62.416420788569354,63.899985236912684,62.416420788569354,62.78488540649414,24900
2025-03-13,62.54247699918349,63.76423908637909,62.212799276046574,62.561866760253906,29800
2025-03-14,62.300063349332206,63.580002098104934,62.300063349332206,63.007911682128906,24900
2025-03-17,63.320613422816926,64.78185834795885,63.320613422816926,64.08045959472656,25300
2025-03-18,63.992786912630024,64.68444193519373,63.71027867542358,64.16813659667969,18400
2025-03-19,63.93433271667899,65.63911843870432,63.93433271667899,65.02539825439453,24300
2025-03-20,65.02540470285763,65.60990123620327,64.58703416091757,65.39558410644531,27100
2025-03-21,65.52222852850657,65.6488670874718,64.46038661989674,64.54806518554688,57500
2025-03-24,64.6454815896257,65.75602723275227,64.6454815896257,65.1812744140625,22600
2025-03-25,65.26894202196631,65.63912140557592,64.85005149975817,65.14230346679688,25200
2025-03-26,65.02539749337156,65.73653994215212,64.43115731120962,65.24945831298828,22700
2025-03-27,65.30791297607635,65.48326267932143,64.55780302186484,65.1812744140625,22700
2025-03-28,64.99617067078994,65.561187117296,64.7234061606906,65.27867889404297,17900
2025-03-31,65.03514416427561,66.5353565421911,64.89876189649021,65.94111633300781,36300
2025-04-01,65.9411127226041,67.12959307589907,65.23971399395293,66.98346710205078,19100
2025-04-02,66.428191737832,67.15881414609754,66.11645980759639,66.36000061035156,16600
2025-04-03,65.02539392465476,65.38583698607351,64.19735668697568,64.85004425048828,43100
2025-04-04,63.70053240301184,63.96356063465872,58.956358559017765,60.193546295166016,116000
2025-04-07,57.93349047844855,61.869107239331,56.74501010763102,59.26809310913086,80400
2025-04-08,61.41125287741511,61.859367085690316,58.693336486816406,58.693336486816406,74400
2025-04-09,58.20625276822576,62.3464464797732,57.621756318933,62.17109680175781,62200
2025-04-10,61.88859262499636,61.88859262499636,59.803883778962934,59.901302337646484,42600
2025-04-11,60.524765435508264,62.58024682825186,59.862334109912176,62.2490348815918,25000
2025-04-14,62.833530822836764,63.46673843386316,62.46335145639907,62.9017219543457,34800
2025-04-15,63.268926331506364,64.20165886807234,63.268926331506364,63.72056579589844,26300
2025-04-16,63.367104884852075,64.37838532726174,63.367104884852075,63.84819793701172,18900
2025-04-17,64.23111466269981,65.72349576090929,64.23111466269981,64.84967041015625,30400
2025-04-21,64.81038782695178,64.81038782695178,63.65183192724839,64.20165252685547,22900
2025-04-22,64.7514807077795,66.00822542519415,63.91692934545134,65.18348693847656,34900
2025-04-23,64.80056730097617,65.46820980916144,63.91692170326863,65.07547760009766,30800
2025-04-24,65.14421092921889,66.12603779323346,64.88893384716663,65.74312591552734,24900
