Date,Open,High,Low,Close,Volume
2025-01-21,2.6500000953674316,2.7799999713897705,2.5899999141693115,2.690000057220459,23100
2025-01-22,2.700000047683716,2.75,2.5899999141693115,2.6700000762939453,11300
2025-01-23,2.690000057220459,2.799999952316284,2.569999933242798,2.7899999618530273,42100
2025-01-24,2.799999952316284,3.0,2.7799999713897705,3.0,43300
2025-01-27,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.9600000381469727,71900
2025-01-28,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,7400
2025-01-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2900
2025-01-30,2.9000000953674316,2.9200000762939453,2.809999942779541,2.859999895095825,9800
2025-01-31,2.9200000762939453,2.940000057220459,2.809999942779541,2.940000057220459,20200
2025-02-03,2.940000057220459,2.940000057220459,2.559999942779541,2.7899999618530273,14500
2025-02-04,2.75,2.799999952316284,2.5,2.7200000286102295,32900
2025-02-05,2.740000009536743,2.950000047683716,2.5999999046325684,2.859999895095825,18900
2025-02-06,2.8499999046325684,2.890000104904175,2.7699999809265137,2.880000114440918,3800
2025-02-07,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,3900
2025-02-10,2.799999952316284,2.940000057220459,2.799999952316284,2.9200000762939453,35900
2025-02-11,2.940000057220459,2.940000057220459,2.700000047683716,2.880000114440918,4600
2025-02-12,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8499999046325684,4600
2025-02-13,2.6500000953674316,2.890000104904175,2.6500000953674316,2.890000104904175,11700
2025-02-14,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,1400
2025-02-18,2.890000104904175,2.9000000953674316,2.759999990463257,2.799999952316284,17700
2025-02-19,2.759999990463257,2.8499999046325684,2.259999990463257,2.630000114440918,44500
2025-02-20,2.569999933242798,2.6500000953674316,2.3499999046325684,2.5399999618530273,40400
2025-02-21,2.3299999237060547,2.630000114440918,2.3299999237060547,2.5799999237060547,11900
2025-02-24,2.4200000762939453,2.880000114440918,2.4200000762939453,2.7799999713897705,25700
2025-02-25,2.799999952316284,2.819999933242798,2.5999999046325684,2.700000047683716,14500
2025-02-26,2.740000009536743,2.8499999046325684,2.390000104904175,2.759999990463257,31400
2025-02-27,2.509999990463257,2.8499999046325684,2.490000009536743,2.8499999046325684,33700
2025-02-28,2.819999933242798,2.8499999046325684,2.4000000953674316,2.8299999237060547,26300
2025-03-03,2.7899999618530273,2.7899999618530273,2.4800000190734863,2.5999999046325684,13500
2025-03-04,2.569999933242798,2.5999999046325684,2.4600000381469727,2.509999990463257,34200
2025-03-05,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.640000104904175,2800
2025-03-06,2.630000114440918,2.630000114440918,2.309999942779541,2.3299999237060547,45400
2025-03-07,2.390000104904175,2.549999952316284,2.369999885559082,2.509999990463257,12800
2025-03-10,2.549999952316284,2.549999952316284,2.3399999141693115,2.369999885559082,22000
2025-03-11,2.359999895095825,2.4100000858306885,2.200000047683716,2.3399999141693115,36300
2025-03-12,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,2800
2025-03-13,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4100000858306885,3700
2025-03-14,2.4700000286102295,2.7799999713897705,2.4000000953674316,2.6600000858306885,53700
2025-03-17,2.640000104904175,2.8299999237060547,2.640000104904175,2.7699999809265137,27800
2025-03-18,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,600
2025-03-19,2.690000057220459,2.799999952316284,2.5999999046325684,2.7200000286102295,42400
2025-03-20,2.740000009536743,2.75,2.509999990463257,2.619999885559082,7500
2025-03-21,2.549999952316284,2.890000104904175,2.5399999618530273,2.819999933242798,45900
2025-03-24,2.75,2.890000104904175,2.740000009536743,2.859999895095825,8300
