Date,Open,High,Low,Close,Volume
2025-01-21,21.469570672076244,21.740969978337922,21.439522832315813,21.68281364440918,36100
2025-01-22,21.770045414538917,21.770045414538917,21.441460398787388,21.527725219726562,34000
2025-01-23,21.469569871506746,21.488955931678955,21.362950238072493,21.440492630004883,39600
2025-01-24,21.36295012277284,21.43079948425293,21.34356406270526,21.43079948425293,14800
2025-01-27,21.430798967096734,21.606238554334908,21.36294960725395,21.556804656982422,26800
2025-01-28,21.566498497209103,21.566498497209103,21.459877014160156,21.459877014160156,16400
2025-01-29,21.40171889583347,21.663425142154622,21.372639807767904,21.469568252563477,105200
2025-01-30,21.59557775895288,21.673120152124348,21.41141388188697,21.644041061401367,65400
2025-01-31,21.595575785424614,21.624653024733867,21.430797983899037,21.469568252563477,51100
2025-02-03,21.537419000765247,21.537419000765247,21.32417788744313,21.421106338500977,31300
2025-02-04,21.421104954543846,21.49864734062904,21.367794217468465,21.469568252563477,20300
2025-02-05,21.469570099945276,21.721583338596105,21.469570099945276,21.634347915649414,21500
2025-02-06,21.653732299804688,21.653732299804688,21.50834055573386,21.653732299804688,19500
2025-02-07,21.53741824936982,21.576190367942853,21.449214082999447,21.527725219726562,11600
2025-02-10,21.644039083444245,21.644039083444245,21.402687644142095,21.469568252563477,9100
2025-02-11,21.508340369984232,21.62950046378962,21.40171889583347,21.469568252563477,8100
2025-02-12,21.401721089712737,21.51803560514203,21.295099604632263,21.32417869567871,12500
2025-02-13,21.401719992763226,21.576190832586374,21.401719992763226,21.566497802734375,4100
2025-02-14,21.48895679724227,21.59557828372763,21.48895679724227,21.518035888671875,15700
2025-02-18,21.576192578051526,21.576192578051526,21.372642632205654,21.382335662841797,13600
2025-02-19,21.314483689986726,21.377487457036835,21.14970588684082,21.14970588684082,11700
2025-02-20,21.16909356344981,21.343564409379,21.120630261250135,21.29509925842285,20500
2025-02-21,21.29509742168271,21.469568252563477,21.275713211728643,21.469568252563477,26300
2025-02-24,21.576191120690957,21.576191120690957,21.33387091742456,21.421106338500977,12100
2025-02-25,21.61496093393927,21.77876999426911,21.488955244363048,21.721582412719727,16500
2025-02-26,21.673120613961636,21.760356039233013,21.619809870878402,21.68281364440918,16800
2025-02-27,21.740968704223633,21.760354763982615,21.61496116454666,21.740968704223633,7300
2025-02-28,21.6661575788915,21.981158203205936,21.6661575788915,21.7252197265625,36900
2025-03-03,21.725219270636895,21.803969425062856,21.626781108216502,21.646469116210938,53900
2025-03-04,21.557875134844252,21.754751461302,21.557875134844252,21.636625289916992,26800
2025-03-05,21.695689769251487,21.75475191740637,21.479125430097174,21.715375900268555,15400
2025-03-06,21.548031595053185,21.587407612213877,21.480109279737285,21.508657455444336,15600
2025-03-07,21.587407612213877,21.587407612213877,21.420063294384626,21.508657455444336,20700
2025-03-10,21.272405624993198,21.479124069213867,21.272405624993198,21.479124069213867,29800
2025-03-11,21.45943697978642,21.45943697978642,21.23303051856006,21.429906845092773,28700
2025-03-12,21.429907395464088,21.685845875509006,21.300953379497795,21.60709571838379,31000
2025-03-13,21.538185858243374,21.557873865240026,21.390529560871858,21.498811721801758,13600
2025-03-14,21.42006167600911,21.59724998474121,21.42006167600911,21.59724998474121,11200
2025-03-17,21.528344191164315,21.685844495391205,21.469280168915432,21.57756233215332,26500
2025-03-18,21.616936722698142,21.616936722698142,21.351156129671207,21.459436416625977,50500
2025-03-19,21.498813451154163,21.508657455444336,21.321625129034743,21.508657455444336,20700
2025-03-20,21.50865583333903,21.80396842956543,21.449593689604093,21.80396842956543,27100
2025-03-21,21.7842819725091,21.97131429812149,21.515547978985015,21.823657989501953,43200
2025-03-24,21.902407789064952,21.902407789064952,21.676001327700533,21.843345642089844,18800
2025-03-25,21.843345819963876,21.89256396325196,21.79412579912398,21.8335018157959,34300
2025-03-26,21.833501716536908,21.853189724783363,21.616937380929528,21.735063552856445,32600
2025-03-27,21.735063730766303,21.811846212535247,21.488969258326673,21.7252197265625,33400
2025-03-28,21.75475110411753,21.833501257897296,21.557874780892234,21.656312942504883,240800
