Date,Open,High,Low,Close,Volume
2025-01-21,1.3600000143051147,1.409999966621399,1.2300000190734863,1.2799999713897705,1092300
2025-01-22,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2599999904632568,198800
2025-01-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,115400
2025-01-24,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,158800
2025-01-27,1.2300000190734863,1.2699999809265137,1.0399999618530273,1.065000057220459,232600
2025-01-28,1.090000033378601,1.100000023841858,1.0449999570846558,1.0750000476837158,104100
2025-01-29,1.059999942779541,1.1200000047683716,1.0260000228881836,1.0549999475479126,183500
2025-01-30,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,60500
2025-01-31,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,76900
2025-02-03,1.0399999618530273,1.059999942779541,0.9509999752044678,0.9919999837875366,91700
2025-02-04,1.0,1.059000015258789,0.9760000109672546,0.9819999933242798,65600
2025-02-05,0.9940000176429749,1.2000000476837158,0.9940000176429749,1.0800000429153442,129700
2025-02-06,1.090000033378601,1.1100000143051147,0.9800000190734863,1.0,83500
2025-02-07,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,64200
2025-02-10,1.0199999809265137,1.0399999618530273,0.9200000166893005,0.9670000076293945,118500
2025-02-11,0.9769999980926514,0.9980000257492065,0.9010000228881836,0.9229999780654907,115400
2025-02-12,0.9210000038146973,0.9399999976158142,0.8820000290870667,0.8920000195503235,76600
2025-02-13,0.8949999809265137,0.9589999914169312,0.8899999856948853,0.9319999814033508,25300
2025-02-14,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9599999785423279,328900
2025-02-18,0.9700000286102295,1.0,0.9300000071525574,0.9350000023841858,89900
2025-02-19,0.9309999942779541,0.9769999980926514,0.9200000166893005,0.9419999718666077,33900
2025-02-20,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,42300
2025-02-21,0.9399999976158142,0.9950000047683716,0.8899999856948853,0.8939999938011169,119500
2025-02-24,1.100000023841858,1.1399999856948853,0.8029999732971191,0.8460000157356262,12484300
2025-02-25,0.8270000219345093,0.8799999952316284,0.8100000023841858,0.8500000238418579,486700
2025-02-26,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.800000011920929,396200
2025-02-27,0.7710000276565552,0.7900000214576721,0.7360000014305115,0.7570000290870667,210700
2025-02-28,0.7300000190734863,0.7570000290870667,0.7099999785423279,0.7409999966621399,114700
2025-03-03,0.7400000095367432,0.7990000247955322,0.7120000123977661,0.7369999885559082,110200
2025-03-04,0.7200000286102295,0.7419999837875366,0.6690000295639038,0.6949999928474426,157000
2025-03-05,0.7099999785423279,0.8100000023841858,0.6460000276565552,0.8100000023841858,138600
2025-03-06,0.7990000247955322,0.800000011920929,0.75,0.75,46500
2025-03-07,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7609999775886536,68900
2025-03-10,0.7099999785423279,0.7260000109672546,0.6800000071525574,0.6899999976158142,94200
2025-03-11,0.7099999785423279,0.8199999928474426,0.6819999814033508,0.7549999952316284,797300
2025-03-12,0.781000018119812,0.7889999747276306,0.722000002861023,0.7689999938011169,551100
2025-03-13,0.7400000095367432,0.7699999809265137,0.7059999704360962,0.7300000190734863,617300
2025-03-14,0.7300000190734863,0.7799999713897705,0.699999988079071,0.718999981880188,437100
2025-03-17,0.7300000190734863,0.7300000190734863,0.6980000138282776,0.7139999866485596,121700
2025-03-18,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,310000
2025-03-19,0.699999988079071,0.7450000047683716,0.6909999847412109,0.7080000042915344,118400
2025-03-20,0.7009999752044678,0.7200000286102295,0.6830000281333923,0.6830000281333923,118700
2025-03-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7039999961853027,25100
2025-03-24,0.7379999756813049,0.7379999756813049,0.6909999847412109,0.7099999785423279,92600
2025-03-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,69100
2025-03-26,0.7099999785423279,0.718999981880188,0.6700000166893005,0.6809999942779541,75600
2025-03-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6650000214576721,57500
2025-03-28,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6420000195503235,59800
2025-03-31,0.6140000224113464,0.6549999713897705,0.6100000143051147,0.6380000114440918,114700
2025-04-01,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6629999876022339,24800
2025-04-02,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6899999976158142,69300
2025-04-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,75100
2025-04-04,0.6399999856948853,0.6460000276565552,0.5899999737739563,0.6200000047683716,58300
2025-04-07,0.6000000238418579,0.6600000262260437,0.5820000171661377,0.6349999904632568,95200
2025-04-08,0.640999972820282,0.640999972820282,0.5720000267028809,0.6290000081062317,81100
2025-04-09,0.6200000047683716,0.6399999856948853,0.5860000252723694,0.6200000047683716,90200
2025-04-10,0.6209999918937683,0.6399999856948853,0.550000011920929,0.5799999833106995,259400
2025-04-11,0.6200000047683716,0.6299999952316284,0.5809999704360962,0.6010000109672546,43700
2025-04-14,0.6600000262260437,0.6600000262260437,0.6119999885559082,0.6439999938011169,79200
2025-04-15,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.656000018119812,48600
2025-04-16,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6549999713897705,33100
2025-04-17,0.6600000262260437,0.6800000071525574,0.6079999804496765,0.6330000162124634,90200
2025-04-21,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6039999723434448,53600
2025-04-22,0.6140000224113464,0.6679999828338623,0.6140000224113464,0.621999979019165,71600
2025-04-23,0.6880000233650208,0.6899999976158142,0.621999979019165,0.6690000295639038,30100
2025-04-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6949999928474426,19700
2025-04-25,0.7200000286102295,0.7300000190734863,0.6620000004768372,0.6779999732971191,31700
2025-04-28,0.6679999828338623,0.7049999833106995,0.6679999828338623,0.703000009059906,37000
2025-04-29,0.703000009059906,0.75,0.6809999942779541,0.7400000095367432,40200
2025-04-30,0.7009999752044678,0.7179999947547913,0.6800000071525574,0.6949999928474426,22800
2025-05-01,0.7289999723434448,0.75,0.6859999895095825,0.7080000042915344,39000
2025-05-02,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.734000027179718,38900
2025-05-05,0.7300000190734863,0.7490000128746033,0.6919999718666077,0.6949999928474426,45100
2025-05-06,0.699999988079071,0.7599999904632568,0.6499999761581421,0.6919999718666077,252500
2025-05-07,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6629999876022339,37800
2025-05-08,0.6650000214576721,0.6800000071525574,0.6299999952316284,0.6420000195503235,55900
2025-05-09,0.6909999847412109,0.6909999847412109,0.6430000066757202,0.6589999794960022,63500
2025-05-12,0.6669999957084656,0.6669999957084656,0.6330000162124634,0.6539999842643738,138300
2025-05-13,0.6549999713897705,0.7400000095367432,0.5210000276565552,0.5920000076293945,800300
2025-05-14,0.6299999952316284,0.6349999904632568,0.5799999833106995,0.6190000176429749,264800
2025-05-15,0.6179999709129333,0.6330000162124634,0.5899999737739563,0.6330000162124634,98900
2025-05-16,0.6399999856948853,0.6570000052452087,0.6000000238418579,0.6240000128746033,187500
2025-05-19,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5860000252723694,697700
2025-05-20,0.5989999771118164,0.6000000238418579,0.5699999928474426,0.6000000238418579,422600
2025-05-21,0.5899999737739563,0.5979999899864197,0.5669999718666077,0.5669999718666077,145600
2025-05-22,0.5600000023841858,0.5799999833106995,0.5519999861717224,0.5699999928474426,51200
2025-05-23,0.5630000233650208,0.6000000238418579,0.5600000023841858,0.5789999961853027,130300
2025-05-27,0.597000002861023,0.6000000238418579,0.5519999861717224,0.5649999976158142,199600
2025-05-28,0.5600000023841858,0.5709999799728394,0.531000018119812,0.5540000200271606,101300
2025-05-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,68900
2025-05-30,0.5440000295639038,0.5609999895095825,0.5099999904632568,0.5350000262260437,154900
2025-06-02,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.5299999713897705,158300
2025-06-03,0.5320000052452087,0.5400000214576721,0.5149999856948853,0.5299999713897705,203500
2025-06-04,0.5400000214576721,0.5400000214576721,0.5220000147819519,0.5320000052452087,159500
2025-06-05,0.5419999957084656,0.550000011920929,0.5320000052452087,0.5379999876022339,82900
2025-06-06,0.5400000214576721,0.5559999942779541,0.5400000214576721,0.550000011920929,46600
2025-06-09,0.5550000071525574,0.6200000047683716,0.5400000214576721,0.574999988079071,2187300
2025-06-10,0.6000000238418579,0.6200000047683716,0.5659999847412109,0.5699999928474426,801200
2025-06-11,0.5770000219345093,0.5770000219345093,0.5199999809265137,0.5360000133514404,613300
2025-06-12,0.546999990940094,0.546999990940094,0.5,0.5260000228881836,279000
2025-06-13,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5049999952316284,221100
2025-06-16,0.5099999904632568,0.5199999809265137,0.49300000071525574,0.5,288600
2025-06-17,0.5099999904632568,0.5149999856948853,0.4650000035762787,0.4699999988079071,421400
2025-06-18,0.48500001430511475,0.4880000054836273,0.4690000116825104,0.4790000021457672,171700
2025-06-20,0.48500001430511475,0.48500001430511475,0.47600001096725464,0.4830000102519989,72700
2025-06-23,0.4959999918937683,0.5239999890327454,0.47200000286102295,0.47999998927116394,351900
2025-06-24,0.48100000619888306,0.5,0.453000009059906,0.45899999141693115,267600
2025-06-25,0.460999995470047,0.49300000071525574,0.4580000042915344,0.4620000123977661,389000
2025-06-26,0.4699999988079071,0.5220000147819519,0.4690000116825104,0.4950000047683716,1872200
2025-06-27,0.5,0.5199999809265137,0.48399999737739563,0.5,509200
2025-06-30,0.49799999594688416,0.49799999594688416,0.44999998807907104,0.4650000035762787,500900
2025-07-01,0.47200000286102295,0.5270000100135803,0.4699999988079071,0.5070000290870667,782900
2025-07-02,0.5130000114440918,0.550000011920929,0.5,0.5320000052452087,738500
2025-07-03,0.5289999842643738,0.5559999942779541,0.5199999809265137,0.5339999794960022,295400
2025-07-07,0.550000011920929,0.5899999737739563,0.4950000047683716,0.5,1138100
2025-07-08,0.5199999809265137,0.531000018119812,0.4950000047683716,0.5,216600
2025-07-09,0.5099999904632568,0.5400000214576721,0.4959999918937683,0.5,740400
2025-07-10,0.5189999938011169,0.5189999938011169,0.49000000953674316,0.5019999742507935,155800
2025-07-11,0.49399998784065247,0.5,0.4749999940395355,0.48899999260902405,207900
2025-07-14,0.48899999260902405,0.4909999966621399,0.47099998593330383,0.4909999966621399,143300
2025-07-15,0.4880000054836273,0.5070000290870667,0.45500001311302185,0.4690000116825104,354700
2025-07-16,0.4729999899864197,0.4729999899864197,0.45399999618530273,0.46000000834465027,159700
2025-07-17,0.4650000035762787,0.5199999809265137,0.46399998664855957,0.5,401300
2025-07-18,0.47530001401901245,0.48159998655319214,0.44119998812675476,0.45829999446868896,4809303
