Date,Open,High,Low,Close,Volume
2025-01-21,9.547359984295454,9.566726269971861,9.518311479216173,9.537677764892578,21500
2025-01-22,9.595774701998435,9.60545784476292,9.52799454951768,9.576409339904785,55600
2025-01-23,9.547360495204982,9.547360495204982,9.498946625293842,9.508628845214844,46400
2025-01-24,9.518311988571222,9.55704363856136,9.479580338581085,9.508628845214844,23000
2025-01-27,9.537677838095124,9.537677838095124,9.440848255840574,9.498946189880371,77700
2025-01-28,9.479579977407722,9.508628482934729,9.431165185905815,9.460214614868164,19800
2025-01-29,9.49894771209379,9.53767936651532,9.42148347981525,9.450532913208008,39200
2025-01-30,9.498946625293842,9.53767827528398,9.479580338581085,9.508628845214844,29000
2025-01-31,9.50862826398871,9.576409339904785,9.50862826398871,9.576409339904785,85000
2025-02-03,9.595775138444163,9.605458281649067,9.508628696470746,9.586091995239258,61900
2025-02-04,9.586092384704092,9.673238830218104,9.557043877344555,9.634507179260254,44700
2025-02-05,9.673237800598145,9.702287228301058,9.634506153762894,9.673237800598145,45400
2025-02-06,9.68292236328125,9.702288651256822,9.663556075305678,9.68292236328125,35900
2025-02-07,9.682920596807845,9.702286881250389,9.58609102146566,9.605457305908203,48000
2025-02-10,9.644189834594727,9.702287769807832,9.595775042489697,9.644189834594727,55600
2025-02-11,9.595774163686931,9.62482266691548,9.595774163686931,9.605457305908203,36300
2025-02-12,9.363386459900696,9.518313077586814,9.363386459900696,9.450532913208008,75400
2025-02-13,9.469897247725775,9.518312041340701,9.469897247725775,9.489263534545898,42700
2025-02-14,9.547658258605058,9.625518798828125,9.547658258605058,9.625518798828125,31400
2025-02-18,9.635251224519292,9.635251224519292,9.596320952168199,9.6157865524292,36700
2025-02-19,9.625518842763675,9.67418098449707,9.596320443918609,9.67418098449707,20700
2025-02-20,9.683914584224382,9.722844857730141,9.644984310718622,9.693647384643555,38700
2025-02-21,9.722845258185902,9.761775533295088,9.693647783896758,9.703380584716797,23900
2025-02-24,9.722844388429806,9.7325771883792,9.625519173448549,9.63525104522705,17000
2025-02-25,9.703380647814395,9.761775596772408,9.703380647814395,9.752043724060059,19500
2025-02-26,9.752043144650528,9.771507817089729,9.732577544040405,9.761775016784668,14300
