Date,Open,High,Low,Close,Volume
2025-01-21,53.11870858304574,53.99344651597224,52.743821421345835,53.512821197509766,804400
2025-01-22,53.65701331302705,55.24307842095661,53.32057703771127,54.887413024902344,1125700
2025-01-23,54.70477596099877,55.96401566977808,54.55097599913018,55.714088439941406,1169500
2025-01-24,55.56990208034122,55.858276545513505,55.175789455667044,55.37765121459961,688100
2025-01-27,55.02199162622933,55.810216906088144,54.88741344818479,55.387264251708984,1482600
2025-01-28,55.56028776968776,56.6176657025732,54.868189783543414,55.81021499633789,1772400
2025-01-29,55.51222444835462,56.4061878367175,54.214537551378925,54.79128646850586,1713300
2025-01-30,55.425713965458144,55.81982659689557,54.74322686389973,55.166175842285156,1280500
2025-01-31,53.34941225227992,54.65671375182943,52.34009978088312,53.38786315917969,2525700
2025-02-03,51.48458598904961,52.772662003096436,51.23465876730071,52.436222076416016,1735200
2025-02-04,52.34009792583248,53.86848658556564,52.34009792583248,52.78227233886719,963300
2025-02-05,53.53204773405553,54.6567129088048,52.53234983824316,54.579811096191406,986800
2025-02-06,55.185401291469695,55.291139452777685,54.28182697399468,54.618263244628906,735400
2025-02-07,54.800900319226656,54.887413028153034,54.27221317217895,54.339500427246094,595300
2025-02-10,54.60865146705695,54.65671326681501,53.31096087230772,53.618560791015625,949000
2025-02-11,53.13793864249991,54.800901948521826,53.13793864249991,54.51252746582031,886500
2025-02-12,54.1404277654327,54.16980281908941,53.01433672707102,53.680198669433594,742400
2025-02-13,53.94458406550166,54.27751502870296,53.31789136662465,54.06208801269531,536900
2025-02-14,54.287306377706926,55.89321111472191,54.27751593835301,55.77570343017578,790200
2025-02-18,56.03029894074985,56.58844736115886,55.17838504822397,56.49052429199219,1077100
2025-02-19,55.834455598357884,56.27510006373598,55.5994439716952,55.90299987792969,706800
2025-02-20,55.79528649328235,56.02050394599376,53.70957184285674,54.835662841796875,879600
2025-02-21,54.92379452264865,55.109842757709465,52.92620866410646,53.0437126159668,856300
2025-02-24,53.12205125129116,53.268933993143904,51.48677515322157,51.93721008300781,914200
2025-02-25,52.30930583440792,52.74015987904145,50.95800106364798,51.48677444458008,618800
2025-02-26,51.80012155718138,52.3974354939102,51.60427914635036,51.95679473876953,499100
2025-02-27,52.15263118132116,52.72057377487653,51.61406737613175,51.79032516479492,476500
