Date,Open,High,Low,Close,Volume
2025-01-21,56.88509025961313,57.4727668762207,56.88509025961313,57.4727668762207,1000.0
2025-01-22,57.23072052001953,57.23072052001953,57.23072052001953,57.23072052001953,100.0
2025-01-23,57.49766540527344,57.49766540527344,57.49766540527344,57.49766540527344,100.0
2025-01-24,57.409019470214844,57.409019470214844,57.409019470214844,57.409019470214844,100.0
2025-01-27,56.97971725463867,56.97971725463867,56.97971725463867,56.97971725463867,100.0
2025-01-28,56.80540084838867,56.80540084838867,56.80540084838867,56.80540084838867,100.0
2025-01-29,56.72272872924805,56.72272872924805,56.72272872924805,56.72272872924805,100.0
2025-01-30,57.149044036865234,57.149044036865234,57.149044036865234,57.149044036865234,100.0
2025-01-31,56.748626708984375,56.748626708984375,56.748626708984375,56.748626708984375,100.0
2025-02-03,56.08824143393058,56.08824143393058,56.056365966796875,56.056365966796875,400.0
2025-02-04,56.6559944152832,56.6559944152832,56.6559944152832,56.6559944152832,100.0
2025-02-05,57.409019470214844,57.409019470214844,57.409019470214844,57.409019470214844,100.0
2025-02-06,57.42196273803711,57.42196273803711,57.42196273803711,57.42196273803711,100.0
2025-02-07,56.815364693643325,56.815364693643325,56.78348922729492,56.78348922729492,500.0
2025-02-10,56.80241775512695,56.80241775512695,56.80241775512695,56.80241775512695,100.0
2025-02-11,56.657989501953125,56.657989501953125,56.657989501953125,56.657989501953125,0.0
2025-02-12,56.15796661376953,56.15796661376953,56.15796661376953,56.15796661376953,100.0
2025-02-13,56.76157760620117,56.76157760620117,56.76157760620117,56.76157760620117,100.0
2025-02-14,56.78150177001953,56.78150177001953,56.78150177001953,56.78150177001953,100.0
2025-02-18,57.069358825683594,57.069358825683594,57.069358825683594,57.069358825683594,100.0
2025-02-19,56.89305877685547,56.89305877685547,56.89305877685547,56.89305877685547,100.0
2025-02-20,56.32729721069336,56.32729721069336,56.32729721069336,56.32729721069336,100.0
2025-02-21,54.76546859741211,54.76546859741211,54.76546859741211,54.76546859741211,100.0
2025-02-24,54.4048957824707,54.4048957824707,54.4048957824707,54.4048957824707,100.0
2025-02-25,54.32521057128906,54.32521057128906,54.32521057128906,54.32521057128906,100.0
2025-02-26,54.298316955566406,54.298316955566406,54.298316955566406,54.298316955566406,100.0
2025-02-27,53.451663970947266,53.451663970947266,53.451663970947266,53.451663970947266,100.0
2025-02-28,53.9566650390625,53.9566650390625,53.9566650390625,53.9566650390625,100.0
