Date,Open,High,Low,Close,Volume
2025-01-21,126.0,127.9800033569336,118.18000030517578,118.48999786376953,3645800
2025-01-22,119.16000366210938,119.16000366210938,114.81199645996094,116.69000244140625,1813000
2025-01-23,115.52999877929688,119.07499694824219,115.31999969482422,118.37999725341797,1224000
2025-01-24,119.0999984741211,120.19000244140625,110.19999694824219,110.55000305175781,2344400
2025-01-27,109.0,109.88999938964844,103.72000122070312,104.41000366210938,2628500
2025-01-28,105.13999938964844,107.94999694824219,101.5,106.16000366210938,1746300
2025-01-29,106.16000366210938,107.25,104.58999633789062,105.95999908447266,1227200
2025-01-30,107.02999877929688,108.33000183105469,105.5999984741211,107.05000305175781,1567800
2025-01-31,107.11000061035156,107.4749984741211,99.91000366210938,99.91000366210938,2923100
2025-02-03,94.73999786376953,96.9800033569336,92.19999694824219,93.44000244140625,3250900
2025-02-04,92.69000244140625,92.69000244140625,86.13999938964844,88.44000244140625,5603500
2025-02-05,89.37000274658203,89.61900329589844,85.41000366210938,87.31999969482422,3272400
2025-02-06,87.93000030517578,88.87999725341797,86.29000091552734,88.48999786376953,7251900
2025-02-07,66.30000305175781,73.62999725341797,63.5,71.12999725341797,23546500
2025-02-10,70.80999755859375,73.86000061035156,69.04000091552734,73.86000061035156,7156600
2025-02-11,73.02999877929688,77.30999755859375,71.25,76.94000244140625,4694000
2025-02-12,75.0,76.4000015258789,72.552001953125,75.08000183105469,4009900
2025-02-13,75.87999725341797,78.29000091552734,73.83000183105469,74.94999694824219,3471200
2025-02-14,74.98999786376953,75.11000061035156,71.38999938964844,73.0,3055300
2025-02-18,73.31999969482422,75.7699966430664,71.91000366210938,72.2699966430664,3578100
2025-02-19,72.9000015258789,74.16000366210938,71.77999877929688,73.11000061035156,2163800
2025-02-20,72.94999694824219,73.22699737548828,70.98999786376953,71.11000061035156,2861300
2025-02-21,72.08999633789062,76.3499984741211,71.83999633789062,74.91999816894531,2960700
2025-02-24,76.13999938964844,76.71499633789062,72.83000183105469,75.3499984741211,2583300
2025-02-25,74.8499984741211,77.18000030517578,71.0999984741211,72.80000305175781,2541300
2025-02-26,74.13999938964844,74.62000274658203,71.1500015258789,71.76000213623047,1501700
2025-02-27,71.87000274658203,72.94000244140625,69.52999877929688,69.9000015258789,2539200
2025-02-28,69.56999969482422,70.87999725341797,68.87999725341797,70.25,2153900
2025-03-03,70.74500274658203,70.87000274658203,63.7400016784668,63.810001373291016,3061700
2025-03-04,63.15999984741211,65.55000305175781,61.900001525878906,63.93000030517578,2994800
2025-03-05,65.0,65.58999633789062,63.470001220703125,64.66999816894531,2235000
2025-03-06,63.67499923706055,66.01000213623047,63.0,64.41999816894531,1779400
2025-03-07,64.0,70.98200225830078,64.0,70.68000030517578,4074700
2025-03-10,70.1500015258789,78.0,70.0,74.04000091552734,4783300
2025-03-11,73.1500015258789,73.86000061035156,67.77200317382812,69.5199966430664,2853900
2025-03-12,69.5199966430664,69.80999755859375,65.625,68.20999908447266,2173200
2025-03-13,67.94999694824219,68.73999786376953,62.93000030517578,62.970001220703125,2370800
2025-03-14,66.12999725341797,68.5199966430664,64.30999755859375,68.18000030517578,2317100
2025-03-17,66.87000274658203,67.77999877929688,64.97000122070312,66.13999938964844,1872700
2025-03-18,65.91999816894531,65.99299621582031,62.40999984741211,63.619998931884766,2245700
2025-03-19,63.540000915527344,65.68000030517578,62.54999923706055,63.630001068115234,2136600
2025-03-20,63.470001220703125,64.20999908447266,62.400001525878906,62.40999984741211,2043800
2025-03-21,61.63999938964844,63.31999969482422,60.35100173950195,62.849998474121094,2297400
2025-03-24,64.19000244140625,65.375,63.7400016784668,64.87000274658203,1758500
2025-03-25,64.86000061035156,66.87000274658203,63.75,65.0999984741211,1998200
2025-03-26,64.7699966430664,65.69499969482422,63.334999084472656,64.44000244140625,1252100
2025-03-27,64.06999969482422,66.29000091552734,63.5099983215332,65.16000366210938,1321600
2025-03-28,64.13999938964844,67.69999694824219,63.939998626708984,64.83000183105469,2664500
2025-03-31,62.880001068115234,64.79000091552734,62.24399948120117,62.790000915527344,2238700
2025-04-01,64.41000366210938,66.125,62.939998626708984,64.25,1794400
2025-04-02,63.099998474121094,68.98999786376953,63.0,67.88999938964844,3127500
2025-04-03,62.84000015258789,62.95000076293945,54.375,55.02000045776367,6366800
2025-04-04,53.099998474121094,55.5,49.900001525878906,54.93000030517578,5022900
2025-04-07,51.099998474121094,58.70000076293945,50.2599983215332,53.880001068115234,3481700
2025-04-08,55.849998474121094,56.0,50.04999923706055,51.0,3056800
2025-04-09,51.400001525878906,57.16999816894531,50.810001373291016,55.7400016784668,6754300
2025-04-10,54.84000015258789,55.37699890136719,51.459999084472656,53.790000915527344,3282000
2025-04-11,53.0,53.65999984741211,51.0099983215332,53.61000061035156,3528600
2025-04-14,56.2599983215332,56.79999923706055,53.13999938964844,53.459999084472656,2183600
2025-04-15,53.0,54.0,51.7599983215332,52.16999816894531,1618200
2025-04-16,51.29999923706055,52.25,49.400001525878906,49.95000076293945,1992800
2025-04-17,49.75,52.689998626708984,49.540000915527344,52.650001525878906,2241800
2025-04-21,51.650001525878906,53.869998931884766,50.790000915527344,53.470001220703125,2294700
2025-04-22,53.125,55.38999938964844,52.04999923706055,55.33000183105469,2601600
2025-04-23,59.0,61.84000015258789,56.720001220703125,56.84000015258789,3018700
2025-04-24,57.099998474121094,60.9900016784668,56.5,60.65999984741211,2644600
2025-04-25,61.189998626708984,62.20000076293945,59.11399841308594,61.150001525878906,2211000
2025-04-28,60.790000915527344,62.900001525878906,60.599998474121094,61.97999954223633,2392900
2025-04-29,62.22999954223633,62.29999923706055,61.0099983215332,62.16999816894531,1041900
2025-04-30,60.7400016784668,62.11000061035156,60.23099899291992,61.869998931884766,1498100
2025-05-01,62.20000076293945,63.0,61.209999084472656,62.25,1892300
2025-05-02,63.02000045776367,68.25,63.02000045776367,68.05000305175781,2588900
2025-05-05,67.05999755859375,68.80999755859375,66.3740005493164,67.79000091552734,1721200
2025-05-06,66.31999969482422,68.1500015258789,65.83000183105469,67.69000244140625,1438300
2025-05-07,68.0199966430664,68.28800201416016,64.87000274658203,66.55999755859375,1720300
2025-05-08,67.69999694824219,69.06999969482422,66.23999786376953,67.9000015258789,3601400
2025-05-09,67.5999984741211,69.5250015258789,66.83999633789062,66.83999633789062,1564600
2025-05-12,74.5,76.30000305175781,71.76100158691406,74.06999969482422,3751500
2025-05-13,75.58999633789062,78.56999969482422,75.23999786376953,78.20999908447266,3451800
2025-05-14,78.9800033569336,79.8499984741211,76.58000183105469,77.1500015258789,2545500
2025-05-15,75.61000061035156,78.2699966430664,74.48999786376953,78.18000030517578,1479000
2025-05-16,78.75,79.5999984741211,76.80999755859375,79.30000305175781,1751600
2025-05-19,77.54000091552734,79.63999938964844,77.51399993896484,79.56999969482422,1481500
2025-05-20,79.41000366210938,81.76799774169922,78.83499908447266,81.51000213623047,1838500
2025-05-21,80.25,81.31999969482422,78.19999694824219,79.05999755859375,2373600
2025-05-22,80.5,83.22000122070312,79.5199966430664,82.77999877929688,1869100
2025-05-23,80.0,84.3949966430664,79.26000213623047,83.93000030517578,2981600
2025-05-27,86.04000091552734,92.01000213623047,84.66999816894531,91.72000122070312,4331500
2025-05-28,91.52999877929688,92.95500183105469,90.41000366210938,90.5,6225700
2025-05-29,108.87000274658203,120.80999755859375,108.58000183105469,111.83999633789062,16420100
2025-05-30,112.16000366210938,115.97000122070312,110.6500015258789,112.48999786376953,5865500
2025-06-02,112.97000122070312,115.4000015258789,109.87999725341797,113.7699966430664,3547800
2025-06-03,114.98999786376953,115.54900360107422,112.3499984741211,114.77999877929688,2291700
2025-06-04,114.27999877929688,117.8499984741211,113.68299865722656,117.23999786376953,2372600
2025-06-05,117.55999755859375,118.72000122070312,113.80999755859375,115.80000305175781,2232900
2025-06-06,119.41999816894531,119.44999694824219,116.55999755859375,117.66000366210938,1997500
2025-06-09,119.0,120.52999877929688,115.66000366210938,116.51000213623047,1667800
2025-06-10,117.25,122.25299835205078,116.5999984741211,117.95999908447266,2093800
2025-06-11,118.76000213623047,125.3499984741211,118.67500305175781,124.5199966430664,2920600
2025-06-12,123.55000305175781,129.77000427246094,123.1500015258789,128.5399932861328,2552200
2025-06-13,127.11000061035156,130.66700744628906,123.47000122070312,125.26000213623047,2221800
2025-06-16,127.4800033569336,128.22999572753906,125.29000091552734,126.20999908447266,1625500
2025-06-17,124.06999969482422,126.9000015258789,121.0,125.56999969482422,1999000
2025-06-18,125.58999633789062,126.17500305175781,121.83499908447266,122.23999786376953,2159400
2025-06-20,122.31999969482422,122.7750015258789,116.87000274658203,119.8499984741211,2451400
2025-06-23,116.7300033569336,123.76000213623047,115.19999694824219,123.11000061035156,1534000
2025-06-24,124.54000091552734,125.58999633789062,120.55999755859375,121.87000274658203,1402900
2025-06-25,121.66000366210938,125.91000366210938,119.5,125.41000366210938,1627100
2025-06-26,125.6500015258789,127.05799865722656,122.33000183105469,124.88999938964844,1502600
2025-06-27,126.36000061035156,126.9000015258789,122.94000244140625,126.33000183105469,2436200
2025-06-30,126.68000030517578,128.26199340820312,124.41999816894531,124.44000244140625,1177900
2025-07-01,123.75,129.60000610351562,123.33999633789062,126.66999816894531,1633200
2025-07-02,126.7699966430664,130.4199981689453,125.7969970703125,129.47999572753906,1484300
2025-07-03,130.80499267578125,132.47999572753906,130.0,130.97999572753906,789400
2025-07-07,127.41000366210938,128.14500427246094,120.81999969482422,122.38999938964844,2013800
2025-07-08,122.23999786376953,122.5,113.87999725341797,116.98999786376953,3481700
2025-07-09,118.2699966430664,118.80999755859375,114.95999908447266,117.66000366210938,1580000
2025-07-10,117.9000015258789,117.9000015258789,114.30000305175781,115.37000274658203,2221100
2025-07-11,113.29000091552734,113.6500015258789,109.55000305175781,109.9800033569336,2015300
2025-07-14,109.25,109.69999694824219,105.93000030517578,106.0199966430664,2192500
2025-07-15,107.01000213623047,109.45999908447266,106.0,106.86000061035156,2120000
2025-07-16,107.12000274658203,108.66999816894531,105.25,108.51000213623047,1629400
2025-07-17,108.19999694824219,111.80000305175781,108.02999877929688,110.9000015258789,1766000
2025-07-18,111.51000213623047,112.93000030517578,110.7300033569336,111.83000183105469,186697
