Date,Open,High,Low,Close,Volume
2025-01-21,10.64934038085379,10.687820346593375,10.553140925222202,10.601241111755371,31600
2025-01-22,10.649341915838697,10.668582360199162,10.543522224160787,10.572381973266602,21200
2025-01-23,10.553140383978926,10.649339834676692,10.553140383978926,10.610859870910645,9100
2025-01-24,10.610862993071825,10.794810028580155,10.610862993071825,10.697996139526367,15200
2025-01-27,10.74640247062343,10.775446542104532,10.581817860073217,10.659269332885742,17600
2025-01-28,10.688313600042969,10.765765074273437,10.591498795607682,10.727039337158203,18900
2025-01-29,10.775446467698618,10.775446467698618,10.581817787004335,10.63990592956543,10800
2025-01-30,10.678632807738923,10.794810028580155,10.591499661284379,10.697996139526367,20500
2025-01-31,10.736721921034158,10.794810070030586,10.59149970195413,10.717358589172363,17100
2025-02-03,10.68831355738467,10.717357629281576,10.523728944478203,10.707676887512207,40900
2025-02-04,10.707675617147688,10.707675617147688,10.60117916066983,10.610860824584961,46500
2025-02-05,10.668951034545898,10.71735751274961,10.610861968089301,10.668951034545898,29500
2025-02-06,10.62054355984467,10.7076766972818,10.601180230061138,10.649587631225586,22100
2025-02-07,10.601178963680203,10.649586359062067,10.543090827857384,10.55277156829834,24700
2025-02-10,10.620542526245117,10.707675655202381,10.543091061237392,10.620542526245117,14400
2025-02-11,10.630224147559597,10.659269141814441,10.514046940423327,10.601180076599121,18100
2025-02-12,10.572134650886934,10.630222785364259,10.475319862365723,10.475319862365723,28400
2025-02-13,10.543090903498866,10.639904771662914,10.52372757588949,10.572134971618652,18500
2025-02-14,10.620542533569035,10.659268266099604,10.581816801038467,10.630223274230957,16900
2025-02-18,10.668950806566055,10.668950806566055,10.552772676135417,10.601180076599121,25400
2025-02-19,10.649586602143387,10.69799399863017,10.562453473126038,10.630223274230957,27200
2025-02-20,10.668950806566055,10.6786315480233,10.58181767039026,10.601180076599121,19900
2025-02-21,10.659641680417314,10.708360522979417,10.552460970168394,10.610923767089844,16500
2025-02-24,10.601179511649645,10.688873239923941,10.542716716388579,10.552460670471191,20800
2025-02-25,10.601179262071911,10.66938508057525,10.552460422040417,10.630410194396973,17100
2025-02-26,10.66938481648924,10.679128770101276,10.571948068072569,10.640153884887695,11400
2025-02-27,10.562204762757759,10.620666629549177,10.562204762757759,10.58169174194336,22700
2025-02-28,10.581690831013878,10.669384552886473,10.562203853505823,10.649897575378418,11700
2025-03-03,10.601180076599121,10.620667056568223,10.53297425285528,10.601180076599121,53200
2025-03-04,10.601178999674113,10.659640862877204,10.562204114460533,10.640153884887695,52300
2025-03-05,10.59143598484371,10.65964180770432,10.571949005126953,10.571949005126953,33600
2025-03-06,10.571948878887088,10.6498986552926,10.562204924527741,10.610923767089844,19300
2025-03-07,10.610923340369066,10.649898227004437,10.562204499766201,10.591435432434082,16900
2025-03-10,10.581692294840032,10.649899048640002,10.532974379713195,10.56220531463623,17000
2025-03-11,10.542717141699853,10.65964180770432,10.542717141699853,10.571949005126953,24400
2025-03-12,10.601181585656104,10.786312103271484,10.5329757522033,10.786312103271484,45000
2025-03-13,10.727847343879716,10.766822228130366,10.620665715264527,10.649897575378418,32100
2025-03-14,10.679129600524902,10.757079377013545,10.620666803541104,10.679129600524902,14600
2025-03-17,10.679129299240671,10.747335119435322,10.591435570856342,10.62066650390625,9900
2025-03-18,10.649899488778003,10.71810531616211,10.571949706271964,10.71810531616211,15200
2025-03-19,10.718104626492014,10.7473355607422,10.649898803496697,10.70836067199707,13000
2025-03-20,10.757080207415129,10.757080207415129,10.63041157853414,10.71810531616211,15900
2025-03-21,10.766824722290039,10.776568677918545,10.679130980102988,10.766824722290039,8000
2025-03-24,10.806047439575195,10.83546472852212,10.766823140767622,10.806047439575195,19100
2025-03-25,10.845271110534668,10.845271110534668,10.76682344585539,10.845271110534668,7400
2025-03-26,10.806047276365875,10.835464564868495,10.766822978150726,10.7864351272583,3800
2025-03-27,10.815852757032532,10.815852757032532,10.707988739013672,10.707988739013672,8300
2025-03-28,10.727599307753133,10.855075467824006,10.707988094366153,10.747211456298828,19700
2025-03-31,10.786435314296089,11.15905773737264,10.707988586823,10.992358207702637,33200
2025-04-01,10.962940414507898,10.992357702167725,10.717794168639001,10.747211456298828,29300
2025-04-02,10.796241114798779,10.91391120301963,10.737405603108988,10.835464477539062,19100
2025-04-03,10.757018089294434,10.796241453264383,10.707988650542308,10.757018089294434,13200
2025-04-04,10.639347841256074,10.658959055373879,10.413812800369442,10.433424949645996,46300
2025-04-07,10.433424617835547,10.462841905656083,10.041190061207294,10.090219497680664,22600
2025-04-08,10.149055257525754,10.45303608783428,10.149055257525754,10.36478328704834,34700
2025-04-09,10.266725289746232,10.345172015528771,10.01177296337361,10.296142578125,44600
2025-04-10,10.080413818359375,10.158860545727249,9.972549802018237,10.080413818359375,34000
2025-04-11,9.962742947277272,10.217695258840816,9.962742947277272,10.100025177001953,38300
2025-04-14,10.217696406043114,10.325560426049611,10.16866696598242,10.305949211120605,9700
2025-04-15,10.394202105305533,10.560901641845703,10.217696493637401,10.560901641845703,27700
2025-04-16,10.541288800154671,10.541288800154671,10.335365911768555,10.413812637329102,19800
2025-04-17,10.443230288922374,10.580512531008452,10.443230288922374,10.521677017211914,20700
2025-04-21,10.62954195527801,10.727599897924934,10.531483077472322,10.639348030090332,29300
2025-04-22,10.66876515592516,10.707988519414789,10.551095065456275,10.619735717773438,15400
2025-04-23,10.68882346696289,10.856607475982015,10.68882346696289,10.728302001953125,17200
2025-04-24,10.81712847458966,10.82699834322229,10.757910204036364,10.807258605957031,18800
