Date,Open,High,Low,Close,Volume
2025-01-21,50.11000061035156,50.130001068115234,49.560001373291016,49.83000183105469,9900
2025-01-22,49.849998474121094,50.150001525878906,49.81999969482422,50.029998779296875,6400
2025-01-23,49.88999938964844,49.88999938964844,49.5989990234375,49.5989990234375,2400
2025-01-24,49.70000076293945,49.93000030517578,49.599998474121094,49.724998474121094,4900
2025-01-27,51.91699981689453,52.150001525878906,50.65999984741211,50.9119987487793,23000
2025-01-28,50.150001525878906,51.31999969482422,49.540000915527344,49.540000915527344,7600
2025-01-29,49.88999938964844,50.459999084472656,49.68000030517578,49.81999969482422,4100
2025-01-30,49.27299880981445,50.06399917602539,49.27299880981445,50.06399917602539,6600
2025-01-31,49.91999816894531,51.09000015258789,49.595001220703125,50.91600036621094,7600
2025-02-03,52.5,52.779998779296875,50.310001373291016,51.09000015258789,25700
2025-02-04,50.7599983215332,50.7599983215332,50.040000915527344,50.22999954223633,13400
2025-02-05,50.52000045776367,50.52000045776367,50.0,50.02899932861328,2400
2025-02-06,50.060001373291016,50.45000076293945,50.060001373291016,50.25,3900
2025-02-07,50.0,51.04199981689453,50.0,51.04199981689453,7300
2025-02-10,50.58000183105469,50.7599983215332,50.25,50.28799819946289,5600
2025-02-11,50.849998474121094,50.849998474121094,50.42300033569336,50.729000091552734,2700
2025-02-12,51.189998626708984,51.189998626708984,50.65800094604492,50.65800094604492,3400
2025-02-13,50.130001068115234,51.06999969482422,50.130001068115234,50.45899963378906,5400
2025-02-14,50.959999084472656,51.0,50.810001373291016,50.856998443603516,2200
2025-02-18,50.65999984741211,50.992000579833984,50.560001373291016,50.992000579833984,8500
2025-02-19,51.400001525878906,51.400001525878906,50.81999969482422,51.0099983215332,7100
2025-02-20,51.36000061035156,51.70000076293945,50.90299987792969,51.04999923706055,9700
2025-02-21,51.16299819946289,52.79999923706055,51.16299819946289,52.58000183105469,11700
2025-02-24,52.790000915527344,52.790000915527344,51.81999969482422,52.43000030517578,9800
2025-02-25,52.68000030517578,53.35100173950195,51.970001220703125,52.279998779296875,26200
2025-02-26,52.36399841308594,52.79999923706055,51.59000015258789,52.11000061035156,8500
2025-02-27,52.560001373291016,53.45000076293945,51.869998931884766,53.040000915527344,13100
2025-02-28,53.7400016784668,54.22999954223633,52.43000030517578,52.43000030517578,34800
2025-03-03,51.56999969482422,55.5099983215332,51.56999969482422,54.810001373291016,41300
2025-03-04,55.720001220703125,56.72999954223633,54.0,54.900001525878906,30100
2025-03-05,54.900001525878906,55.14799880981445,53.810001373291016,54.141998291015625,14800
2025-03-06,55.599998474121094,56.689998626708984,54.88999938964844,56.689998626708984,36300
2025-03-07,56.63999938964844,56.970001220703125,54.68000030517578,55.349998474121094,66600
2025-03-10,56.20000076293945,57.619998931884766,55.83000183105469,57.619998931884766,39400
2025-03-11,57.91999816894531,59.290000915527344,57.0,57.599998474121094,201600
2025-03-12,56.04999923706055,57.34000015258789,55.619998931884766,55.619998931884766,200800
2025-03-13,56.0099983215332,57.790000915527344,55.5099983215332,57.0,28500
2025-03-14,55.959999084472656,56.13999938964844,54.709999084472656,54.84000015258789,68200
2025-03-17,54.41999816894531,55.29999923706055,54.20800018310547,54.369998931884766,18700
2025-03-18,53.97999954223633,54.974998474121094,53.970001220703125,54.65999984741211,8500
2025-03-19,54.849998474121094,54.849998474121094,53.22999954223633,53.72999954223633,12800
2025-03-20,54.0,54.0099983215332,53.42399978637695,53.42399978637695,4100
2025-03-21,54.130001068115234,54.130001068115234,53.09000015258789,53.130001068115234,18300
2025-03-24,52.29999923706055,52.41999816894531,51.290000915527344,51.400001525878906,53900
2025-03-25,51.27000045776367,51.900001525878906,51.233001708984375,51.88999938964844,9500
2025-03-26,51.61000061035156,53.2599983215332,51.61000061035156,52.900001525878906,14600
2025-03-27,53.1349983215332,53.369998931884766,52.70000076293945,52.77000045776367,25900
2025-03-28,53.459999084472656,55.15999984741211,53.18000030517578,55.04999923706055,18200
2025-03-31,56.93000030517578,57.029998779296875,54.93000030517578,55.13999938964844,17600
2025-04-01,55.619998931884766,56.20500183105469,54.79999923706055,55.279998779296875,14100
2025-04-02,55.61000061035156,55.61000061035156,54.349998474121094,54.630001068115234,29500
2025-04-03,58.630001068115234,60.678001403808594,57.53300094604492,60.678001403808594,110200
2025-04-04,64.56999969482422,65.87999725341797,61.92499923706055,64.4800033569336,115400
2025-04-07,68.58000183105469,69.33000183105469,59.777000427246094,62.959999084472656,76800
