Date,Open,High,Low,Close,Volume
2025-01-21,51.156727094760946,51.35416793823242,51.131058918959354,51.35416793823242,7700
2025-01-22,51.38378256523492,51.38378256523492,51.01851945391869,51.06787872314453,31700
2025-01-23,51.0382610038798,51.33244705200195,50.998772084402994,51.33244705200195,12500
2025-01-24,51.37390522099337,51.52198300850379,51.29986444430299,51.40450668334961,10300
2025-01-27,51.43314029649944,52.380855560302734,51.43314029649944,52.380855560302734,75100
2025-01-28,52.21402377663233,52.30188531956512,51.811248779296875,51.811248779296875,133900
2025-01-29,51.87737665953409,51.95635449366029,51.62465286254883,51.62465286254883,4300
2025-01-30,51.83789580851709,52.219943420515364,51.749047614235415,52.033363342285156,28400
2025-01-31,51.70955751474626,52.098511696966945,51.65032413559606,51.690799713134766,14300
2025-02-03,51.097497803045265,51.502249869926096,50.77666064332123,51.31270980834961,34600
2025-02-04,51.303815579944654,51.42523853895757,51.19620959939585,51.21891403198242,6000
2025-02-05,50.96225489178907,51.2633513597132,50.73223547736571,51.23274612426758,15300
2025-02-06,51.49237117555953,51.49237117555953,50.94052803631203,51.095516204833984,22800
2025-02-07,51.0006920761023,51.079715010724385,50.8327622167044,50.87128829956055,28100
2025-02-10,50.9512953769542,51.079708099365234,50.921658483305436,51.079708099365234,14700
2025-02-11,51.07971056232822,51.361236572265625,51.06489399888945,51.361236572265625,7900
2025-02-12,50.813003205144675,50.96018911351563,50.76163886523161,50.873260498046875,12200
2025-02-13,50.97105563405151,51.395814745018654,50.97105563405151,51.382972717285156,17800
2025-02-14,51.49458853040701,51.49458853040701,51.227879107988336,51.23874282836914,4500
2025-02-18,51.13898537619749,51.30691146850586,50.98093573770701,51.30691146850586,6800
2025-02-19,51.336544643800245,51.51435094523387,51.21010268125616,51.468910217285156,9500
2025-02-20,51.30690382466527,51.600284576416016,51.28714715177229,51.600284576416016,12400
2025-02-21,51.543983870602666,51.68128955420015,51.408652723977724,51.47878646850586,8900
2025-02-24,51.464959890980175,51.721792902584134,51.425450308441555,51.49755859375,6800
2025-02-25,51.593377040985374,52.013196035279336,51.593377040985374,51.958866119384766,23900
2025-02-26,51.988502855268926,51.988502855268926,51.39680116177324,51.47286605834961,14600
2025-02-27,51.59337667768186,51.771182988775585,51.44520726390413,51.48274230957031,5000
2025-02-28,51.72179030163914,52.13666915893555,51.4797776348829,52.13666915893555,32900
2025-03-03,52.29472319893099,52.42215244054035,51.682281314389854,51.899600982666016,11500
2025-03-04,51.74154978677395,51.74154978677395,50.828812482938844,50.865360260009766,12100
2025-03-05,50.94141814307993,51.29110336303711,50.837698429728256,51.29110336303711,5700
2025-03-06,50.96117377887786,51.52422579314282,50.96117377887786,51.390872955322266,13100
2025-03-07,51.24764269700328,52.235453831195784,51.24764269700328,52.10802459716797,13600
2025-03-10,51.818002832641454,52.83654895201186,51.75168615258754,51.86650466918945,13600
2025-03-11,51.402273035117624,51.402273035117624,50.85687375102417,50.861820220947266,10100
2025-03-12,50.768776250116915,50.768776250116915,49.99670028088037,50.12042999267578,14300
2025-03-13,50.34314477351256,50.353041488856604,49.73934318738735,49.84426498413086,16300
2025-03-14,49.95711312878444,50.518348693847656,49.95711312878444,50.518348693847656,8300
