Date,Open,High,Low,Close,Volume
2025-01-21,17.0,17.309999465942383,16.76099967956543,16.959999084472656,286200
2025-01-22,16.989999771118164,17.260000228881836,16.665000915527344,16.93000030517578,250900
2025-01-23,16.75,17.350000381469727,16.520000457763672,17.110000610351562,209500
2025-01-24,17.110000610351562,17.399999618530273,16.600000381469727,16.639999389648438,254200
2025-01-27,16.43000030517578,16.969999313354492,15.859999656677246,16.469999313354492,356400
2025-01-28,16.6200008392334,17.209999084472656,16.334999084472656,16.829999923706055,163900
2025-01-29,16.81999969482422,16.940000534057617,16.579999923706055,16.65999984741211,115300
2025-01-30,16.799999237060547,17.520000457763672,16.739999771118164,16.920000076293945,127100
2025-01-31,16.950000762939453,17.18000030517578,16.3700008392334,16.450000762939453,154800
2025-02-03,15.960000038146973,16.360000610351562,15.645000457763672,16.1299991607666,157300
2025-02-04,16.15999984741211,16.479999542236328,15.994999885559082,16.18000030517578,109100
2025-02-05,16.149999618530273,16.170000076293945,15.75,15.84000015258789,162700
2025-02-06,15.920000076293945,16.09000015258789,15.479999542236328,15.640000343322754,252100
2025-02-07,15.739999771118164,16.577999114990234,15.300000190734863,16.399999618530273,603900
2025-02-10,16.600000381469727,16.600000381469727,16.110000610351562,16.239999771118164,143500
2025-02-11,16.040000915527344,16.200000762939453,15.557000160217285,15.699999809265137,277300
2025-02-12,15.369999885559082,15.90999984741211,15.25,15.3100004196167,419500
2025-02-13,15.460000038146973,15.604999542236328,15.149999618530273,15.600000381469727,258800
2025-02-14,15.600000381469727,16.135000228881836,15.600000381469727,15.899999618530273,232600
2025-02-18,15.869999885559082,15.9399995803833,14.640000343322754,15.039999961853027,392000
2025-02-19,14.9399995803833,15.399999618530273,14.800000190734863,15.0,493100
2025-02-20,14.859999656677246,14.869999885559082,14.239999771118164,14.609999656677246,462500
2025-02-21,14.699999809265137,14.800000190734863,14.140000343322754,14.369999885559082,525700
2025-02-24,14.539999961853027,14.845000267028809,14.069999694824219,14.619999885559082,674500
2025-02-25,14.619999885559082,15.640000343322754,14.489999771118164,15.420000076293945,735300
2025-02-26,15.5,16.049999237060547,15.420000076293945,15.640000343322754,624200
2025-02-27,16.299999237060547,18.59000015258789,14.399999618530273,14.449999809265137,1350000
2025-02-28,14.3100004196167,14.34000015258789,13.770000457763672,14.109999656677246,491600
2025-03-03,14.130000114440918,14.154999732971191,13.050000190734863,13.229999542236328,607600
2025-03-04,12.9399995803833,13.779999732971191,12.694999694824219,13.539999961853027,789600
2025-03-05,13.479999542236328,13.65999984741211,12.970000267028809,12.979999542236328,295300
2025-03-06,12.850000381469727,13.255000114440918,12.729999542236328,12.899999618530273,355500
2025-03-07,12.779999732971191,13.430000305175781,12.779999732971191,13.149999618530273,698000
2025-03-10,12.880000114440918,13.319999694824219,12.380000114440918,13.220000267028809,698300
2025-03-11,13.239999771118164,13.5,13.100000381469727,13.199999809265137,392900
2025-03-12,13.420000076293945,13.5,13.055000305175781,13.140000343322754,280500
2025-03-13,13.09000015258789,13.359000205993652,13.0649995803833,13.220000267028809,269900
2025-03-14,13.40999984741211,13.979999542236328,13.300000190734863,13.670000076293945,323000
2025-03-17,13.609999656677246,14.0,13.319999694824219,13.460000038146973,279900
2025-03-18,13.449999809265137,13.760000228881836,13.420000076293945,13.649999618530273,206900
