Date,Open,High,Low,Close,Volume
2025-01-21,9.169942009112894,9.218306868988734,9.092558602304742,9.150596618652344,90600
2025-01-22,9.150596656572883,9.160269813084732,9.09255863998477,9.140923500061035,95400
2025-01-23,9.140923500061035,9.150596656572883,9.131250343549185,9.140923500061035,96200
2025-01-24,9.140923500061035,9.160269813084732,9.121578109520316,9.140923500061035,39800
2025-01-27,9.150596618652344,9.169942009112894,9.14092346218058,9.150596618652344,25800
2025-01-28,9.14092346218058,9.179615165584657,9.14092346218058,9.150596618652344,38100
2025-01-29,9.160269775124107,9.169942009112894,9.150596618652344,9.150596618652344,51900
2025-01-30,9.169942593661196,9.227980613708496,9.15059720196745,9.227980613708496,83300
2025-01-31,9.266672280961007,9.266672280961007,9.21830741820365,9.237653732299805,110000
2025-02-03,9.21830741820365,9.247326889347882,9.198962026590527,9.237653732299805,45400
2025-02-04,9.218307379867564,9.256999085415936,9.218307379867564,9.247326850891113,85600
2025-02-05,9.28601913797583,9.324710845947266,9.276345980362198,9.324710845947266,91100
2025-02-06,9.3247089756808,9.334381208871376,9.305362664333849,9.315035820007324,99600
2025-02-07,9.295689508660374,9.3247089756808,9.295689508660374,9.315035820007324,28700
2025-02-10,9.324710775806466,9.353729325945995,9.305364460724729,9.334383010864258,88900
2025-02-11,9.324709012840062,9.334381246069183,9.24732561210968,9.305362701416016,82900
2025-02-12,9.276346285345742,9.295691678725948,9.256999969482422,9.256999969482422,101400
2025-02-13,9.266672057951462,9.334382310692442,9.266672057951462,9.286018371582031,113700
2025-02-14,9.305362664333849,9.334381208871376,9.27634411979632,9.315035820007324,155600
2025-02-18,9.315037688333636,9.37307478904925,9.305364530720006,9.324710845947266,182500
2025-02-19,9.334381981424425,9.363401450846625,9.315036590959267,9.353728294372559,159900
2025-02-20,9.34496754087486,9.413107629417578,9.34496754087486,9.374170303344727,136500
2025-02-21,9.364437469040928,9.432577570166849,9.364437469040928,9.422843933105469,75800
2025-02-24,9.383905928149506,9.41310869392184,9.344968597673335,9.39363956451416,79700
2025-02-25,9.432576722400546,9.48124861669,9.403373957162541,9.44231128692627,124300
2025-02-26,9.442311829263296,9.471514596178617,9.413109062347976,9.452046394348145,102200
2025-02-27,9.43257726417845,9.490983726348313,9.43257726417845,9.452046394348145,101200
2025-02-28,9.452046394348145,9.481249161263465,9.43257726417845,9.452046394348145,59900
2025-03-03,9.432577804841559,9.510453401644845,9.432577804841559,9.46178150177002,94000
2025-03-04,9.471514464638117,9.48124902958777,9.364437035209553,9.432577133178711,110000
2025-03-05,9.442310391887444,9.471513154357313,9.34496754087486,9.374170303344727,55200
2025-03-06,9.39363904659459,9.403373610761713,9.344968082437244,9.383905410766602,34600
2025-03-07,9.383906791543843,9.39364042880407,9.198953758510477,9.218422889709473,109400
2025-03-10,9.257359094035737,9.315764623826594,9.257359094035737,9.267093658447266,86400
2025-03-11,9.276827333809456,9.306031027167727,9.17948447429937,9.198952674865723,116800
2025-03-12,9.228155852330305,9.228155852330305,9.150281189906023,9.189218521118164,105100
2025-03-13,9.16975080152025,9.16975080152025,9.091876135003924,9.111344337463379,85900
2025-03-14,9.101608685864347,9.111342320770017,9.082139559374912,9.091874122619629,63600
2025-03-17,9.09187585522063,9.198953286300682,9.09187585522063,9.140547752380371,185300
2025-03-18,9.140548164171157,9.160016366908582,9.082141699280355,9.130813598632812,95700
2025-03-19,9.130813187280578,9.140547752380371,9.101610420320423,9.140547752380371,140400
2025-03-20,9.151324272155762,9.2101116982826,9.121930559092343,9.151324272155762,138700
2025-03-21,9.151324707474389,9.190516638226363,9.141526491184063,9.180718421936035,50500
2025-03-24,9.200315289372245,9.229709005223194,9.170920639111918,9.210112571716309,42900
2025-03-25,9.200314687975755,9.210111969679401,9.170920039636867,9.190516471862793,125200
2025-03-26,9.170920102613913,9.170920102613913,9.131728172302246,9.131728172302246,109000
2025-03-27,9.141526388482493,9.151324604662742,9.082738960219656,9.131728172302246,123000
2025-03-28,9.131727840507288,9.23950634575531,9.10233412744387,9.151324272155762,66700
2025-03-31,9.190516471862793,9.190516471862793,9.112132611777724,9.190516471862793,151900
2025-04-01,9.190515955690037,9.249303380247463,9.190515955690037,9.21990966796875,59600
2025-04-02,9.229709005223194,9.259102721074141,9.190517072618803,9.210112571716309,110900
2025-04-03,9.229708938953863,9.298294586916757,9.21011250558768,9.268900871276855,135500
2025-04-04,9.308092179496466,9.308092179496466,9.229708320106083,9.249303817749023,323000
2025-04-07,9.200315003547813,9.239506934934635,9.063142776489258,9.063142776489258,420400
2025-04-08,9.072941127326457,9.11213305929379,8.77900117036678,8.837789535522461,221300
2025-04-09,8.700617536878093,8.818193335894223,8.573243521008273,8.769203186035156,224800
2025-04-10,8.710415470808302,8.788799334273065,8.622233390808105,8.622233390808105,130700
2025-04-11,8.59283967561116,8.681020821201997,8.583041459075725,8.622233390808105,76400
2025-04-14,8.671223390500721,8.769202750948189,8.651626957765622,8.739809036254883,113600
2025-04-15,8.76920171723841,8.847585570120264,8.76920171723841,8.798595428466797,77200
2025-04-16,8.779001402888847,8.837789769601606,8.749607686737162,8.769203186035156,84700
2025-04-17,8.76920301929453,8.818193168222082,8.759404802627145,8.779001235961914,43200
2025-04-21,8.779986778132777,8.779986778132777,8.710931000450456,8.74052619934082,84900
2025-04-22,8.770123101706764,8.770123101706764,8.710931757964268,8.760257720947266,50700
2025-04-23,8.829312736826324,8.829312736826324,8.641875222768133,8.74052619934082,434000
2025-04-24,8.779986937885075,8.858908096904962,8.740526358375131,8.81944751739502,42800
2025-04-25,8.849043449737461,8.888504028320312,8.839178069888147,8.888504028320312,54800
2025-04-28,8.858908080325554,8.908234039824277,8.819447500889462,8.868773460388184,35900
2025-04-29,8.868773268621684,8.898369408169627,8.839178069888147,8.888504028320312,54100
2025-04-30,8.86877325330197,8.947694410331346,8.858907873469699,8.937829971313477,57600
2025-05-01,8.957559368872985,9.036480522190551,8.957559368872985,9.026615142822266,68800
2025-05-02,9.026616683279356,9.03648206433124,8.977291659648976,9.016752243041992,77100
2025-05-05,8.997020340433627,9.026615539023132,8.987154960632324,8.987154960632324,32500
2025-05-06,8.977291659648976,9.026616683279356,8.977291659648976,9.016752243041992,36400
2025-05-07,9.026616078350482,9.075942039489746,8.987155497601961,9.075942039489746,57200
2025-05-08,9.075942039489746,9.08580741988049,9.026616078350482,9.075942039489746,42300
2025-05-09,9.075942245647123,9.085807626261957,9.036481664002267,9.056212425231934,43600
2025-05-12,9.026616283387433,9.075942245647123,9.026616283387433,9.056212425231934,84900
2025-05-13,9.046346459547355,9.075941658663316,9.036481079570562,9.066076278686523,55300
2025-05-14,9.095671857585906,9.095671857585906,9.006885324900054,9.026615142822266,104400
2025-05-15,9.06607648401472,9.095672624615391,9.036481284228488,9.046346664428711,115700
2025-05-16,9.075941658663316,9.085807038640109,9.046346459547355,9.066076278686523,96000
2025-05-19,9.01741478329841,9.01741478329841,8.967759225711546,9.00748348236084,198000
2025-05-20,8.967758706647578,8.997552607735782,8.967758706647578,8.987621307373047,48600
2025-05-21,8.947897193442474,9.027345703389276,8.848586082458496,8.848586082458496,78400
2025-05-22,8.848585657363335,8.878378610386866,8.828724004381282,8.868448257446289,57600
2025-05-23,8.848585818349603,8.87837877191517,8.818792864784037,8.838654518127441,50200
2025-05-27,8.848585914214684,8.908172769092298,8.848585914214684,8.878378868103027,90000
2025-05-28,8.888310168432783,8.957828323640154,8.838654613884929,8.878378868103027,157800
2025-05-29,8.878379394927018,8.957828855178505,8.868449041108944,8.898241996765137,70200
2025-05-30,8.928034518515007,8.9379658189514,8.868448610098522,8.918103218078613,46900
2025-06-02,8.888310772974462,8.937966330899657,8.818793560139781,8.82872486114502,87000
2025-06-03,8.848585987027892,8.878378941161394,8.79893043207143,8.80886173248291,110100
2025-06-04,8.818793296813965,8.838654951130387,8.789000341788851,8.818793296813965,94500
2025-06-05,8.82872486114502,8.888310772974462,8.78900060422506,8.82872486114502,153400
2025-06-06,8.828723971103678,8.828723971103678,8.75920581817627,8.75920581817627,80700
2025-06-09,8.789000511169434,8.818793466768716,8.719482351969802,8.789000511169434,156600
2025-06-10,8.78900015223436,8.78900015223436,8.739344596862793,8.739344596862793,91400
2025-06-11,8.75920581817627,8.769137118180312,8.73934416526908,8.75920581817627,100900
2025-06-12,8.769137382507324,8.788999983114127,8.759206082203923,8.769137382507324,140400
2025-06-13,8.75920660846917,8.808862165868627,8.749276254670065,8.789000511169434,92700
2025-06-16,8.788999815139167,8.82872406849264,8.788999815139167,8.798930168151855,62300
2025-06-17,8.828724597522658,8.868448853256465,8.789000341788851,8.818793296813965,62800
2025-06-18,8.808862165868627,8.838655121467909,8.789000511169434,8.789000511169434,100700
2025-06-20,8.850000381469727,8.850000381469727,8.710000038146973,8.710000038146973,133100
2025-06-23,8.739999771118164,8.779999732971191,8.720000267028809,8.729999542236328,195100
2025-06-24,8.75,8.760000228881836,8.710000038146973,8.75,251800
2025-06-25,8.729999542236328,8.770000457763672,8.729999542236328,8.75,108600
2025-06-26,8.770000457763672,8.770000457763672,8.729999542236328,8.770000457763672,113100
2025-06-27,8.770000457763672,8.8100004196167,8.770000457763672,8.800000190734863,111100
2025-06-30,8.84000015258789,8.869999885559082,8.8100004196167,8.84000015258789,99600
2025-07-01,8.850000381469727,8.890000343322754,8.829999923706055,8.859999656677246,76400
2025-07-02,8.829999923706055,8.890000343322754,8.829999923706055,8.850000381469727,69400
2025-07-03,8.84000015258789,8.890000343322754,8.819999694824219,8.850000381469727,102400
2025-07-07,8.850000381469727,8.869999885559082,8.800000190734863,8.84000015258789,141800
2025-07-08,8.819999694824219,8.84000015258789,8.800000190734863,8.819999694824219,66500
2025-07-09,8.829999923706055,8.84000015258789,8.8100004196167,8.8100004196167,56800
2025-07-10,8.84000015258789,8.84000015258789,8.800000190734863,8.8100004196167,51600
2025-07-11,8.760000228881836,8.789999961853027,8.75,8.75,55400
