Date,Open,High,Low,Close,Volume
2025-01-21,14.020000457763672,14.229999542236328,13.824999809265137,13.960000038146973,356300
2025-01-22,13.930000305175781,14.239999771118164,13.760000228881836,14.09000015258789,710700
2025-01-23,14.149999618530273,14.550000190734863,14.109999656677246,14.369999885559082,566200
2025-01-24,14.220000267028809,14.600000381469727,14.119999885559082,14.25,370600
2025-01-27,14.399999618530273,14.760000228881836,14.1899995803833,14.40999984741211,429500
2025-01-28,14.460000038146973,14.550000190734863,14.069999694824219,14.069999694824219,300800
2025-01-29,14.0600004196167,14.229999542236328,13.449999809265137,13.649999618530273,508700
2025-01-30,13.75,14.239999771118164,13.75,13.920000076293945,442200
2025-01-31,13.819999694824219,14.579999923706055,13.600000381469727,14.529999732971191,912600
2025-02-03,14.140000343322754,14.470000267028809,13.914999961853027,14.329999923706055,529400
2025-02-04,14.149999618530273,14.449999809265137,13.979999542236328,14.329999923706055,370100
2025-02-05,14.5,14.770000457763672,14.300000190734863,14.579999923706055,576500
2025-02-06,14.510000228881836,14.710000038146973,13.970000267028809,14.180000305175781,447800
2025-02-07,14.149999618530273,14.539999961853027,14.010000228881836,14.100000381469727,389900
2025-02-10,14.180000305175781,14.25,13.871999740600586,14.15999984741211,1063200
2025-02-11,14.039999961853027,14.380000114440918,13.869999885559082,14.210000038146973,772600
2025-02-12,13.960000038146973,14.199999809265137,13.680000305175781,14.0600004196167,328800
2025-02-13,14.0600004196167,14.3100004196167,13.850000381469727,13.989999771118164,597600
2025-02-14,14.079999923706055,14.130000114440918,13.359999656677246,13.390000343322754,517200
2025-02-18,13.470000267028809,13.75,13.420000076293945,13.449999809265137,676200
2025-02-19,13.34000015258789,13.430000305175781,13.0600004196167,13.15999984741211,580100
2025-02-20,13.130000114440918,13.40999984741211,12.75,13.1899995803833,1442100
2025-02-21,13.319999694824219,13.489999771118164,12.789999961853027,12.789999961853027,493900
2025-02-24,12.899999618530273,13.071000099182129,12.380999565124512,12.989999771118164,752900
2025-02-25,12.979999542236328,13.569999694824219,12.970000267028809,13.479999542236328,426900
2025-02-26,13.34000015258789,13.739999771118164,13.020000457763672,13.229999542236328,418400
2025-02-27,13.229999542236328,13.470000267028809,12.96500015258789,13.050000190734863,304800
2025-02-28,13.079999923706055,13.210000038146973,12.65999984741211,13.029999732971191,489800
2025-03-03,13.069999694824219,13.449999809265137,13.0,13.0600004196167,487500
2025-03-04,12.859999656677246,13.050000190734863,12.640000343322754,12.880000114440918,320700
2025-03-05,12.850000381469727,13.329999923706055,12.800000190734863,13.260000228881836,322000
2025-03-06,13.010000228881836,13.369999885559082,12.9399995803833,13.069999694824219,324500
2025-03-07,13.0600004196167,13.25,12.65999984741211,13.0,376700
2025-03-10,12.8100004196167,13.095000267028809,12.479999542236328,12.600000381469727,576000
2025-03-11,12.569999694824219,12.779999732971191,12.25,12.329999923706055,293500
2025-03-12,12.520000457763672,12.949999809265137,12.039999961853027,12.100000381469727,473300
2025-03-13,12.029999732971191,12.218999862670898,11.65999984741211,11.739999771118164,401700
2025-03-14,11.859999656677246,12.003000259399414,11.550000190734863,11.8100004196167,1110200
2025-03-17,11.859999656677246,12.5600004196167,11.859999656677246,12.270000457763672,429100
2025-03-18,12.1899995803833,12.239999771118164,11.930000305175781,11.989999771118164,433500
2025-03-19,11.920000076293945,12.170000076293945,11.859999656677246,12.079999923706055,479300
2025-03-20,11.9399995803833,11.994999885559082,11.729999542236328,11.800000190734863,458500
2025-03-21,11.59000015258789,11.760000228881836,11.380000114440918,11.510000228881836,779300
2025-03-24,11.670000076293945,11.979999542236328,11.65999984741211,11.930000305175781,266900
2025-03-25,11.880000114440918,11.9399995803833,11.350000381469727,11.359999656677246,236300
2025-03-26,11.399999618530273,11.569999694824219,11.090999603271484,11.329999923706055,325500
2025-03-27,11.319999694824219,11.46500015258789,10.984999656677246,11.050000190734863,457300
2025-03-28,10.989999771118164,11.114999771118164,10.65999984741211,10.90999984741211,331500
2025-03-31,10.710000038146973,11.270000457763672,10.635000228881836,11.239999771118164,257400
2025-04-01,11.0,11.319999694824219,10.609999656677246,10.850000381469727,615300
