Date,Open,High,Low,Close,Volume
2025-01-21,8.130000114440918,8.130000114440918,7.710000038146973,7.78000020980835,1130
2025-01-22,8.029999732971191,8.149999618530273,8.0,8.149999618530273,590
2025-01-23,8.130000114440918,8.130000114440918,8.029999732971191,8.130000114440918,220
2025-01-24,8.130000114440918,8.130000114440918,7.75,7.929999828338623,1140
2025-01-27,7.929999828338623,7.929999828338623,7.75,7.809999942779541,510
2025-01-28,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,60
2025-01-29,7.789999961853027,7.829999923706055,7.5,7.599999904632568,740
2025-01-30,7.78000020980835,7.78000020980835,7.010000228881836,7.5,750
2025-01-31,8.399999618530273,8.399999618530273,7.570000171661377,7.570000171661377,410
2025-02-03,7.5,7.559999942779541,7.099999904632568,7.420000076293945,430
2025-02-04,7.480000019073486,7.769999980926514,7.409999847412109,7.650000095367432,390
2025-02-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,150
2025-02-06,7.099999904632568,7.320000171661377,7.0,7.0,980
2025-02-07,7.0,7.0,5.860000133514404,6.5,2660
2025-02-10,6.400000095367432,6.5,5.5,5.980000019073486,5660
2025-02-11,5.96999979019165,5.980000019073486,5.5,5.5,1250
2025-02-12,5.5,5.639999866485596,5.5,5.590000152587891,2060
2025-02-13,5.309999942779541,5.949999809265137,5.300000190734863,5.940000057220459,1600
2025-02-14,5.940000057220459,7.0,5.940000057220459,6.840000152587891,3910
2025-02-18,6.400000095367432,6.71999979019165,6.360000133514404,6.71999979019165,530
2025-02-19,7.550000190734863,8.0,7.150000095367432,7.260000228881836,2350
2025-02-20,7.599999904632568,7.599999904632568,7.269999980926514,7.289999961853027,430
2025-02-21,7.409999847412109,7.900000095367432,6.980000019073486,7.800000190734863,1610
2025-02-24,7.900000095367432,7.900000095367432,5.599999904632568,6.5,5740
2025-02-25,7.300000190734863,7.300000190734863,6.0,6.5,2120
2025-02-26,5.900000095367432,8.5,5.900000095367432,8.5,11590
2025-02-27,8.34000015258789,8.489999771118164,7.159999847412109,7.21999979019165,2060
2025-02-28,6.5,7.400000095367432,6.5,7.400000095367432,550
2025-03-03,6.460000038146973,8.0,6.460000038146973,7.5,930
2025-03-04,6.980000019073486,8.0,6.409999847412109,7.099999904632568,2420
2025-03-05,8.359999656677246,8.359999656677246,6.889999866485596,7.349999904632568,710
2025-03-06,7.380000114440918,7.550000190734863,7.380000114440918,7.400000095367432,550
2025-03-07,7.400000095367432,8.699999809265137,7.400000095367432,8.600000381469727,1530
2025-03-10,8.680000305175781,8.800000190734863,8.010000228881836,8.449999809265137,3120
2025-03-11,8.130000114440918,9.5,7.800000190734863,9.399999618530273,3590
2025-03-12,9.550000190734863,9.550000190734863,8.369999885559082,8.5600004196167,1990
2025-03-13,8.09000015258789,8.300000190734863,7.619999885559082,8.300000190734863,1060
2025-03-14,8.199999809265137,8.800000190734863,7.800000190734863,8.789999961853027,3350
2025-03-17,9.279999732971191,9.279999732971191,8.300000190734863,8.420000076293945,750
2025-03-18,7.949999809265137,8.050000190734863,7.489999771118164,7.579999923706055,2750
2025-03-19,7.5,7.559999942779541,7.0,7.559999942779541,1140
2025-03-20,7.690000057220459,7.690000057220459,7.170000076293945,7.199999809265137,1320
2025-03-21,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,160
2025-03-24,7.099999904632568,7.5,7.0,7.0,2430
2025-03-25,7.079999923706055,7.5,7.079999923706055,7.349999904632568,210
2025-03-26,7.099999904632568,7.599999904632568,6.239999771118164,6.239999771118164,6230
2025-03-27,6.329999923706055,7.25,6.130000114440918,6.130000114440918,3770
2025-03-28,6.800000190734863,7.03000020980835,5.550000190734863,5.929999828338623,4540
2025-03-31,5.639999866485596,6.159999847412109,5.599999904632568,5.599999904632568,1510
2025-04-01,5.880000114440918,6.159999847412109,5.599999904632568,5.599999904632568,740
2025-04-02,6.170000076293945,6.329999923706055,5.900000095367432,6.059999942779541,4570
2025-04-03,6.53000020980835,6.53000020980835,5.809999942779541,5.809999942779541,80
2025-04-04,6.650000095367432,6.650000095367432,6.0,6.269999980926514,200
2025-04-07,6.300000190734863,6.300000190734863,5.889999866485596,5.940000057220459,90
2025-04-08,6.650000095367432,6.650000095367432,6.110000133514404,6.639999866485596,2070
2025-04-09,6.639999866485596,6.639999866485596,6.139999866485596,6.420000076293945,680
2025-04-10,6.230000019073486,6.230000019073486,6.179999828338623,6.230000019073486,100
2025-04-11,6.039999961853027,7.349999904632568,5.539999961853027,6.699999809265137,2610
2025-04-14,7.0,7.300000190734863,7.0,7.199999809265137,360
2025-04-15,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,30
2025-04-16,7.309999942779541,7.360000133514404,7.099999904632568,7.099999904632568,810
2025-04-17,7.099999904632568,7.170000076293945,6.190000057220459,6.760000228881836,960
2025-04-21,7.099999904632568,7.199999809265137,5.599999904632568,6.880000114440918,239190
2025-04-22,6.340000152587891,6.880000114440918,6.050000190734863,6.800000190734863,20410
2025-04-23,6.110000133514404,6.650000095367432,5.699999809265137,6.150000095367432,7760
2025-04-24,5.710000038146973,7.099999904632568,5.710000038146973,5.829999923706055,2980
2025-04-25,5.800000190734863,6.349999904632568,5.75,6.099999904632568,2970
2025-04-28,6.199999809265137,6.539999961853027,6.099999904632568,6.409999847412109,2790
2025-04-29,6.320000171661377,7.210000038146973,6.300000190734863,7.199999809265137,4720
2025-04-30,6.769999980926514,7.5,6.519999980926514,7.400000095367432,3820
2025-05-01,7.630000114440918,7.800000190734863,6.590000152587891,7.489999771118164,4770
2025-05-02,7.440000057220459,7.599999904632568,7.25,7.480000019073486,1750
2025-05-05,7.489999771118164,7.599999904632568,6.710000038146973,7.599999904632568,1540
2025-05-06,7.599999904632568,7.599999904632568,7.110000133514404,7.5,1210
2025-05-07,7.599999904632568,9.399999618530273,7.309999942779541,9.15999984741211,10120
2025-05-08,9.5,9.5,8.1899995803833,8.850000381469727,2870
2025-05-09,8.850000381469727,9.5,8.4399995803833,9.100000381469727,3420
2025-05-12,9.069999694824219,9.069999694824219,8.699999809265137,8.930000305175781,4200
2025-05-13,9.0,9.899999618530273,8.34000015258789,9.300000190734863,16730
2025-05-14,9.300000190734863,9.300000190734863,8.369999885559082,8.5600004196167,12000
2025-05-15,8.812000274658203,10.470000267028809,7.75,7.813000202178955,6800
2025-05-16,8.154999732971191,8.90999984741211,7.909999847412109,8.861000061035156,4700
2025-05-19,9.0,9.010000228881836,9.0,9.010000228881836,900
2025-05-20,9.470000267028809,9.470000267028809,9.0,9.0,2300
2025-05-21,8.144000053405762,8.78499984741211,8.144000053405762,8.5600004196167,2600
2025-05-22,9.039999961853027,9.039999961853027,8.199999809265137,9.020000457763672,2800
2025-05-23,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,1000
2025-05-27,8.574999809265137,8.574999809265137,8.25,8.25,1400
2025-05-28,7.809000015258789,7.809000015258789,7.800000190734863,7.800000190734863,700
2025-05-29,7.369999885559082,8.0,7.369999885559082,8.0,400
2025-05-30,8.0,8.0,8.0,8.0,0
2025-06-02,8.0,8.0,8.0,8.0,0
2025-06-03,7.440000057220459,8.4399995803833,6.380000114440918,8.4399995803833,3100
2025-06-04,7.610000133514404,7.610000133514404,7.0,7.559999942779541,1700
2025-06-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2025-06-06,7.507999897003174,7.507999897003174,6.900000095367432,6.900000095367432,4700
2025-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-06-10,6.940000057220459,7.139999866485596,6.940000057220459,6.940000057220459,900
2025-06-11,7.425000190734863,7.65500020980835,7.050000190734863,7.050000190734863,1100
2025-06-12,7.050000190734863,7.199999809265137,6.769999980926514,6.929999828338623,1300
2025-06-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2025-06-16,6.820000171661377,7.099999904632568,6.820000171661377,7.099999904632568,700
2025-06-17,8.0,8.0,6.5,6.84499979019165,14200
2025-06-18,6.199999809265137,7.860000133514404,5.630000114440918,7.860000133514404,10600
2025-06-20,7.730000019073486,7.730000019073486,5.670000076293945,6.769999980926514,6500
2025-06-23,6.510000228881836,7.019999980926514,6.501999855041504,7.019999980926514,1700
2025-06-24,7.170000076293945,7.5279998779296875,7.044000148773193,7.239999771118164,3000
2025-06-25,7.099999904632568,7.300000190734863,7.03000020980835,7.199999809265137,2000
