Date,Open,High,Low,Close,Volume
2025-01-21,3.409158229827881,3.4187345080115805,3.399581951644181,3.409158229827881,139900
2025-01-22,3.418734592703336,3.4283108711242676,3.4091583142824047,3.4283108711242676,103400
2025-01-23,3.4283109551096,3.4570397910761814,3.4283109551096,3.4474635124206543,257000
2025-01-24,3.4628970623016357,3.4725430061529377,3.4436051745990315,3.4628970623016357,81900
2025-01-27,3.4628970623016357,3.4628970623016357,3.4436051745990315,3.4628970623016357,142900
2025-01-28,3.4532508850097656,3.472542771408234,3.4532508850097656,3.4532508850097656,110900
2025-01-29,3.4532508721397854,3.491834644792923,3.4532508721397854,3.4821887016296387,151500
2025-01-30,3.4918348888498754,3.4918348888498754,3.453251113499978,3.4725430011749268,154400
2025-01-31,3.4821887014915704,3.5014808177948,3.4725427583286685,3.5014808177948,144100
2025-02-03,3.501480817933633,3.501480817933633,3.4628968153030697,3.4821887016296387,213600
2025-02-04,3.4918346405029297,3.5014808136317885,3.482188697351496,3.4918346405029297,203600
2025-02-05,3.4821887016296387,3.491834644792923,3.4821887016296387,3.4821887016296387,191600
2025-02-06,3.4918346405029297,3.5014808136317885,3.482188697351496,3.4918346405029297,129900
2025-02-07,3.5014808136317885,3.5014808136317885,3.482188697351496,3.4918346405029297,185400
2025-02-10,3.5014808136317885,3.5014808136317885,3.4918346405029297,3.4918346405029297,94300
2025-02-11,3.4821887016296387,3.501480817933633,3.4725427584663544,3.4821887016296387,229400
2025-02-12,3.4628970573374525,3.482188945012401,3.4339592258250295,3.4725430011749268,251700
2025-02-13,3.482188945012401,3.482188945012401,3.4628970573374525,3.4725430011749268,121600
2025-02-14,3.4628970573374525,3.482188945012401,3.4628970573374525,3.4725430011749268,123200
2025-02-18,3.4821889288121275,3.520772933959961,3.4725429850195293,3.520772933959961,163500
2025-02-19,3.520772699819208,3.520772699819208,3.4918346403884306,3.511126756668091,296300
2025-02-20,3.5014808136317885,3.5111267567832223,3.4918346405029297,3.4918346405029297,154700
2025-02-21,3.5014808177948,3.5111267609577017,3.462896815165766,3.5014808177948,240900
2025-02-24,3.4975945435399356,3.4975945435399356,3.478163480758667,3.478163480758667,88600
2025-02-25,3.478163480758667,3.4975945435399356,3.478163480758667,3.478163480758667,61500
