Date,Open,High,Low,Close,Volume
2025-01-21,36.52601223853689,36.61376842527578,35.1999204031874,35.658203125,99900
2025-01-22,35.90196975114357,36.0969839119467,35.16092040359454,35.52169418334961,92600
2025-01-23,35.689204194762794,35.965099646773396,34.69400344207833,35.06843566894531,146500
2025-01-24,34.900922742681665,35.07828516700011,33.92543316772359,34.01411437988281,95900
2025-01-27,34.487083155090836,34.487083155090836,32.34888580369621,32.54595184326172,107200
2025-01-28,32.831700973222546,33.1864258380933,31.915329658570947,32.48683166503906,98100
2025-01-29,32.31932135424255,33.45246982184234,32.31932135424255,33.36378860473633,61200
2025-01-30,33.83675289258105,33.8860193987464,33.16671788411066,33.334228515625,71900
2025-01-31,33.82690369136259,33.82690369136259,32.50654092729777,32.6641960144043,85600
2025-02-03,32.65433880406501,32.8119938831905,31.866063408437558,31.944889068603516,123800
2025-02-04,31.757673972541074,33.265250860577375,31.15661470450561,33.09774398803711,89200
2025-02-05,33.147012076992496,33.5510034604738,32.81199455712066,32.989356994628906,77900
2025-02-06,33.068186739167864,33.068186739167864,31.61972807159157,31.73796844482422,104500
2025-02-07,32.141959537572845,32.141959537572845,31.156616211879697,31.57046127319336,95200
2025-02-10,32.181372372805214,33.4032020097948,31.826647518234257,33.28495788574219,85100
2025-02-11,33.176572166577515,34.59547170668577,33.176572166577515,34.43781661987305,91600
2025-02-12,33.610123884192596,34.34913275144822,32.78243380251456,32.86125946044922,99400
2025-02-13,33.304664921847014,33.45246819610523,32.545948714322094,33.35393142700195,65400
2025-02-14,33.314523356424196,33.886021631425244,33.009064984003494,33.679100036621094,100500
2025-02-18,34.24074554214775,35.64978947235545,33.50173664555464,34.71371078491211,116700
2025-02-19,34.54620357305683,35.32462341328511,34.34913378410535,34.90092468261719,82200
2025-02-20,34.812245311170315,34.87136361345132,33.86631112794697,34.60531997680664,79000
2025-02-21,34.69400339387108,34.69400339387108,32.8021424247809,33.176570892333984,111000
2025-02-24,33.25540097086068,33.25540097086068,32.5163920603971,32.56565856933594,78900
2025-02-25,32.51639110675296,32.51639110675296,31.51133856694355,31.70840835571289,118500
2025-02-26,31.68870033795602,31.846355413914267,30.99895797109112,31.196027755737305,78200
2025-02-27,31.432511980316985,31.432511980316985,30.86101183083474,30.96940040588379,60900
2025-02-28,30.673795386760727,31.25514920772218,30.24024484998022,31.09749412536621,125100
2025-03-03,31.44236393200781,31.44236393200781,28.151310944455165,28.358234405517578,110600
2025-03-04,27.83600140690564,28.555302939108504,26.998457625862752,27.865562438964844,134600
2025-03-05,27.8852682086135,27.8852682086135,26.899923015667486,27.560104370117188,148100
2025-03-06,27.106847117964968,29.333727531675375,26.07223351351627,28.013364791870117,228600
2025-03-07,28.239992781397486,28.880466774172593,27.62907982068158,27.865562438964844,87700
2025-03-10,27.964094742284654,27.964094742284654,26.170766856378584,26.52549171447754,143600
2025-03-11,26.535346981013806,27.658639926415347,26.348130863647935,26.94919204711914,141500
2025-03-12,26.9294840475154,28.062630643501933,26.584612854111633,27.796586990356445,97000
2025-03-13,28.111899368144442,28.37794114508577,27.08713945309236,27.432010650634766,85600
2025-03-14,27.313768077780736,28.06263065010909,27.313768077780736,27.973949432373047,87900
2025-03-17,28.082337701923148,28.850907620874416,28.082337701923148,28.634130477905273,66300
2025-03-18,28.910027492920477,29.176071140379708,28.575009984134063,28.88046646118164,79900
2025-03-19,29.107097017424653,30.25009725616447,29.107097017424653,29.836252212524414,76200
2025-03-20,29.727864276125025,30.496434196219315,28.762226446871,29.75742530822754,89300
2025-03-21,29.4716739773196,29.816545163786884,28.801638958902426,29.35343360900879,121500
2025-03-24,29.65889040903846,30.348630910078505,29.511089007343934,30.053028106689453,95200
2025-03-25,30.05302810333941,30.05302810333941,29.26475270812529,29.580062866210938,73800
2025-03-26,29.422408412889734,30.072736097620997,29.412554735315403,29.56035614013672,91500
2025-03-27,29.382993061131614,29.402700415850045,28.821346607433824,29.225337982177734,100200
2025-03-28,29.333726541453558,29.333726541453558,28.328674003995697,28.575010299682617,55200
2025-03-31,28.3779408300172,29.06768321744409,27.61922645912379,28.74251937866211,89400
2025-04-01,28.772079789182133,29.560355175435028,28.318820032539143,29.530794143676758,88700
2025-04-02,29.195777587473764,29.56035614013672,29.038122505078114,29.56035614013672,52200
2025-04-03,27.313767454838334,27.796586362946954,26.289009454611012,27.52069091796875,187800
2025-04-04,26.16091476625713,26.16091476625713,23.77637926533367,24.11139678955078,186800
2025-04-07,22.958542224905646,25.05732853660799,22.03231909746772,24.012863159179688,136100
2025-04-08,25.067181124259378,25.067181124259378,21.953490602843452,22.446163177490234,125200
2025-04-09,21.973196224186847,26.131353984780585,21.657886075011284,25.69780158996582,150600
2025-04-10,24.515387862883234,25.38249269537117,22.17026710293012,22.820594787597656,106900
2025-04-11,22.919129077009956,23.736965499973824,22.189973870461174,23.667991638183594,79700
2025-04-14,23.983302120344174,24.357732466318254,23.362533597007058,23.599018096923828,93600
2025-04-15,23.796085374646996,24.229637773765525,23.6581376528625,23.91432762145996,103100
2025-04-16,23.90447427028446,24.515387228858916,23.717258160026,24.31831932067871,86900
2025-04-17,24.298611385475784,25.579559335930217,24.298611385475784,25.461318969726562,103300
2025-04-21,25.047473880146956,25.077034911338323,24.131102586578685,24.6927490234375,87600
2025-04-22,25.22483729942305,25.687948863233384,24.929232614087187,25.372638702392578,86800
2025-04-23,25.727363579777805,26.32842286926428,25.362785031587094,25.55000114440918,117700
2025-04-24,25.940000534057617,26.139999389648438,25.290000915527344,25.920000076293945,97400
2025-04-25,25.399999618530273,25.739999771118164,24.84000015258789,25.540000915527344,51600
2025-04-28,25.270000457763672,25.68000030517578,25.0,25.6299991607666,58600
2025-04-29,25.25,25.799999237060547,25.18000030517578,25.5,51400
2025-04-30,25.0,25.15999984741211,24.3700008392334,24.68000030517578,79400
2025-05-01,24.729999542236328,25.799999237060547,24.690000534057617,25.360000610351562,65400
2025-05-02,25.739999771118164,26.030000686645508,25.09000015258789,25.84000015258789,53700
2025-05-05,25.239999771118164,25.68000030517578,24.389999389648438,24.959999084472656,116500
2025-05-06,25.280000686645508,25.639999389648438,25.059999465942383,25.350000381469727,94000
2025-05-07,25.3700008392334,25.600000381469727,24.579999923706055,24.8799991607666,110600
2025-05-08,25.31999969482422,26.8700008392334,24.309999465942383,26.579999923706055,107700
2025-05-09,26.530000686645508,26.920000076293945,25.739999771118164,26.420000076293945,121500
2025-05-12,27.700000762939453,28.75,27.190000534057617,28.18000030517578,132800
2025-05-13,28.469999313354492,29.829999923706055,28.34000015258789,29.469999313354492,104700
2025-05-14,29.200000762939453,29.239999771118164,28.43000030517578,28.559999465942383,64300
2025-05-15,27.989999771118164,28.290000915527344,27.200000762939453,27.75,81700
2025-05-16,27.690000534057617,28.010000228881836,27.299999237060547,27.739999771118164,71800
2025-05-19,27.239999771118164,27.520000457763672,26.739999771118164,27.020000457763672,73700
2025-05-20,27.219999313354492,27.219999313354492,26.719999313354492,26.799999237060547,59000
2025-05-21,26.190000534057617,26.200000762939453,24.639999389648438,25.65999984741211,149500
2025-05-22,25.610000610351562,25.799999237060547,25.0,25.649999618530273,107500
2025-05-23,25.1299991607666,25.75,25.010000228881836,25.56999969482422,110100
2025-05-27,25.709999084472656,26.329999923706055,25.06999969482422,26.31999969482422,93900
2025-05-28,26.690000534057617,26.690000534057617,25.8700008392334,26.030000686645508,61200
2025-05-29,26.31999969482422,26.489999771118164,25.610000610351562,26.15999984741211,61700
2025-05-30,25.8700008392334,26.219999313354492,25.6200008392334,25.65999984741211,76800
2025-06-02,26.290000915527344,26.549999237060547,25.5,26.06999969482422,78400
2025-06-03,25.969999313354492,27.739999771118164,25.969999313354492,27.579999923706055,127900
2025-06-04,27.280000686645508,27.639999389648438,26.31999969482422,26.40999984741211,78600
2025-06-05,26.559999465942383,26.770000457763672,26.149999618530273,26.469999313354492,87100
2025-06-06,26.389999389648438,27.540000915527344,26.209999084472656,27.100000381469727,181900
2025-06-09,27.479999542236328,27.719999313354492,27.1200008392334,27.209999084472656,85200
