Date,Open,High,Low,Close,Volume
2025-01-21,8.033069858374516,8.05729955709296,7.79077287119008,7.81873083114624,159300
2025-01-22,7.809411417133425,7.837368488013704,7.669624285253508,7.697582244873047,153600
2025-01-23,7.688263328508978,7.697582648871271,7.399371062822696,7.56711483001709,415700
2025-01-24,7.511200670508228,7.669624672658229,7.511200670508228,7.576434135437012,211800
2025-01-27,7.576433766982518,7.807547745584143,7.576433766982518,7.688262939453125,144200
2025-01-28,7.650987163504641,7.777726724742291,7.63234852222534,7.64166784286499,87600
2025-01-29,7.632348280021882,7.688263313346056,7.4086899242037925,7.576434135437012,155600
2025-01-30,7.595071763059657,7.6789438673033406,7.562455031129178,7.613710403442383,129200
2025-01-31,7.660306225982957,7.688263298220391,7.567114800205777,7.585753440856934,83300
2025-02-03,7.511200923845359,7.697582893313374,7.511200923845359,7.632348537445068,114400
2025-02-04,7.650987216339947,7.809412113350709,7.646327555987943,7.781455039978027,110500
2025-02-05,7.790772962130559,8.03306995214329,7.781454530775669,7.939879417419434,169500
2025-02-06,7.9864743953813475,8.023750787742058,7.828049505663505,7.883964538574219,132500
2025-02-07,7.921240560547796,7.921240560547796,7.837368459473127,7.856007099151611,94000
2025-02-10,7.921240668910497,8.005112771132538,7.865325637849381,7.967836380004883,123600
2025-02-11,7.949198439303806,8.087121898473582,7.874645650490637,8.042389869689941,87100
2025-02-12,7.995794154496874,8.098304016930145,7.960381446499716,8.042389869689941,89800
2025-02-13,8.098303749683778,8.144899463339174,8.070346676986269,8.126261711120605,72600
2025-02-14,8.191495081397745,8.275367187250785,8.102963315359613,8.144899368286133,153300
2025-02-18,8.172857424776002,8.272571309934872,8.07966599746521,8.126261711120605,130300
2025-02-19,8.07034684753135,8.205474331113622,8.051709094918923,8.061027526855469,56000
2025-02-20,8.088985245908374,8.125329351217546,7.977156067374899,7.99579381942749,76700
2025-02-21,8.061027432355978,8.07966607348924,7.2689038477181915,7.371413707733154,1177300
2025-02-24,7.595071595193308,7.925900344760378,7.595071595193308,7.81873083114624,259600
2025-02-25,7.818731338323359,7.865326163794217,7.678944195692805,7.800092697143555,134900
2025-02-26,7.790773502620954,7.902602685291378,7.669624999209826,7.762816429138184,92500
2025-02-27,7.706901657539409,7.8420282423704375,7.706901657539409,7.81873083114624,84700
2025-02-28,7.846687915373623,8.033069871694046,7.762815812844615,7.949197769165039,118100
2025-03-03,7.949198159470485,8.032138867315359,7.772135514457129,7.828049659729004,154300
2025-03-04,7.725539894895933,7.930560503778892,7.713425489144054,7.809412002563477,119400
2025-03-05,7.837368673862127,8.00511288060006,7.828049353767957,7.939879417419434,157200
2025-03-06,7.939879727751383,7.939879727751383,7.781454834915547,7.828049659729004,99200
2025-03-07,7.86532555919311,7.883964198940178,7.790772777683356,7.837368488311768,83100
2025-03-10,7.8094115549617875,7.888623997803317,7.772135163550438,7.790772914886475,145800
2025-03-11,7.781454483588093,7.828049306297825,7.762815843512781,7.790772914886475,193300
2025-03-12,7.8280498691063665,7.967837013503579,7.772135722338953,7.911921977996826,175800
2025-03-13,7.818731594565707,7.818731594565707,6.066739259515944,6.299716949462891,1084300
2025-03-14,6.290397561907078,6.290397561907078,5.684655485590239,6.169249057769775,816100
2025-03-17,6.141291545853947,6.1506104216158075,5.666016884018675,5.871037483215332,600200
2025-03-18,6.150610825619524,6.350971777911166,5.973547730817321,6.038781642913818,439700
2025-03-19,6.048100306962511,6.1226535371853785,5.936271128182693,5.954909324645996,202100
2025-03-20,5.936270775158374,6.03878107179518,5.917632579803467,5.917632579803467,174700
2025-03-21,5.8710377096148605,5.9502501563086705,5.830033499320392,5.945590496063232,238300
2025-03-24,5.982866485730457,6.076057462504995,5.908313704310828,5.917632579803467,248300
2025-03-25,5.926952085770731,5.98379851673272,5.787165394034839,5.86171817779541,225900
2025-03-26,5.908314030661795,5.908314030661795,5.731250942825123,5.815122604370117,165300
2025-03-27,5.86171817779541,5.875696713658106,5.787165394034839,5.86171817779541,170500
2025-03-28,5.926952234627536,5.940930770841306,5.656698164523151,5.6753363609313965,298000
2025-03-31,5.6365968331688086,5.694706021740349,5.2685715104049375,5.394474983215332,475200
2025-04-01,5.384789887548019,5.510693360358413,5.229832051357243,5.394474983215332,277100
2025-04-02,5.442899067529943,5.630785859244449,5.442899067529943,5.539747714996338,236000
2025-04-03,5.355735445283812,5.421592432332738,5.258886337280273,5.258886337280273,283600
2025-04-04,5.1523530884326245,5.162037722204895,4.813382131998429,4.890861511230469,323700
2025-04-07,4.745588396931122,5.007079978914532,4.513151178606544,4.80369758605957,399100
2025-04-08,4.900545872942318,4.944127877024959,4.3727202000494385,4.41630220413208,507900
2025-04-09,4.358193036416493,4.98770990070547,4.203235209567792,4.929600715637207,271500
2025-04-10,4.929601130461324,4.960592790801152,4.513151243045207,4.648739814758301,179700
2025-04-11,4.6487395916270655,4.761083835429477,4.45504183925299,4.610000133514404,377200
2025-04-14,4.697163648556439,4.85212194166961,4.658424190730838,4.832751750946045,275900
2025-04-15,4.852122146034594,4.997394888093913,4.716533576123412,4.948970794677734,214400
2025-04-16,4.939285732634821,4.978025192356601,4.745588434025921,4.8714919090271,118800
2025-04-17,4.871491711207461,4.98771008565345,4.795949629274337,4.900546073913574,114300
2025-04-21,4.900545976534613,4.968340257853015,4.716533323079602,4.842436790466309,106600
2025-04-22,4.890861541741341,5.113613661622469,4.886018993919609,5.103928565979004,126200
2025-04-23,5.229831939995385,5.273413945948718,5.016764457959259,5.045819282531738,118600
2025-04-24,5.036134196168045,5.2104622202962885,5.017733346018133,5.191092491149902,131200
2025-04-25,5.191092450570149,5.200777084162249,5.0555038857945975,5.123298168182373,96200
2025-04-28,5.113613544539299,5.287941105833192,5.079716172374077,5.268571376800537,75900
2025-04-29,5.278255813004091,5.280193109102439,5.142667714846518,5.152352809906006,109300
2025-04-30,5.123298216983116,5.394474887306479,4.98286756497926,5.336365699768066,146800
2025-05-01,5.3363656593202125,5.375105117385522,5.2104621897025725,5.268571376800537,101600
2025-05-02,5.326680487038045,5.68502069987693,5.307310758284882,5.6462812423706055,165200
2025-05-05,5.626911728621482,5.626911728621482,5.486481074342516,5.539747714996338,119400
2025-05-06,5.481638250345825,5.515535621609362,5.1378252228037,5.142667770385742,154200
2025-05-07,5.2104624049133985,5.3363658797313045,5.1039286599281875,5.1620378494262695,110500
2025-05-08,5.181407458969798,5.365420119013834,5.181407458969798,5.326680660247803,68600
2025-05-09,5.375105381011963,5.404159745080556,5.307311095167261,5.375105381011963,53700
2025-05-12,5.501008232074076,5.607541974728955,5.4525841394569685,5.471953868865967,102300
2025-05-13,5.5494325020907596,5.58817195892334,5.442898764895788,5.58817195892334,99500
2025-05-14,5.520377648152725,5.685020569689655,5.297625541687012,5.297625541687012,249600
2025-05-15,5.268571571016033,5.268571571016033,4.852122150556986,5.094244003295898,258600
2025-05-16,5.142668024931306,5.142668024931306,4.852122082789039,5.103928565979004,185800
2025-05-19,5.036134090024446,5.084558642775181,4.95865517507188,4.987709999084473,123400
2025-05-20,4.987710254134991,5.065189173049504,4.755273035580668,4.948970794677734,195600
