Date,Open,High,Low,Close,Volume
2025-01-21,78.10022785884082,79.07758018370217,77.78746795654297,77.78746795654297,51600
2025-01-22,77.31834112990101,78.08067473163645,75.31476593017578,75.31476593017578,46600
2025-01-23,75.05088776394602,75.52978832703879,74.77723029932157,75.39295959472656,54000
2025-01-24,74.91405602351837,75.71548461914062,74.73813230952292,75.71548461914062,35600
2025-01-27,75.98914414224159,78.36411061755597,75.54933857357862,78.03180694580078,67300
2025-01-28,77.69951070461158,77.69951070461158,76.63420023764404,76.7612533569336,31800
2025-01-29,76.44849671357743,77.64086769102504,76.25302178315624,77.18151092529297,28300
2025-01-30,77.53335821260761,77.93406877023405,77.11309643366897,77.70928192138672,44000
2025-01-31,77.57245901621081,78.07090334796091,76.74170355008059,77.22061157226562,47200
2025-02-03,75.98914126213734,77.00558854808924,75.46137012578119,76.5560073852539,35400
2025-02-04,75.99891830924042,76.84921005337817,75.99891830924042,76.30189514160156,33800
2025-02-05,76.19438701590316,77.51381117465162,74.86518724597101,77.47471618652344,30500
2025-02-06,77.59199879084882,78.01226057968583,76.99581328908917,77.48448944091797,27100
2025-02-07,77.20105510016735,77.82655996762583,76.23347842341224,76.3116683959961,34100
2025-02-10,76.20415678815417,77.18150904665227,75.76434379786643,75.97936248779297,83800
2025-02-11,75.88162969418323,77.14241501807201,75.5297822802326,76.93717193603516,28700
2025-02-12,76.00868093451665,76.91761882208708,75.73502349853516,75.73502349853516,38200
2025-02-13,76.17484667402381,77.08378468319079,75.71548986362879,76.99581909179688,33200
2025-02-14,77.03490525861844,77.66041011193016,75.93049988312251,76.19438171386719,24100
2025-02-18,75.87185394513406,76.34098631508061,75.82299080565605,75.85231018066406,30800
2025-02-19,75.41251158855341,75.99892151254608,74.92383540912506,75.45159912109375,35200
2025-02-20,74.93359666184703,75.9793632912342,74.69903420517679,75.85231018066406,37200
2025-02-21,76.29212020662796,76.47781953474333,75.30499972579881,75.98914337158203,42900
2025-02-24,76.05755038553194,77.10331697536411,75.80343671739722,76.54622650146484,42700
2025-02-25,77.3574416689952,78.40320840787699,76.21394118431832,77.86566162109375,74700
2025-02-26,74.75767866936074,75.74480662418384,71.88426784985195,73.5653076171875,133800
2025-02-27,73.27209959660158,74.70880860149273,73.27209959660158,74.33740997314453,118100
2025-02-28,74.53288859825045,75.20725661577517,73.55553629677654,74.41560363769531,74000
2025-03-03,74.69253039704225,75.8892791692027,74.56395751258695,75.63212585449219,63600
2025-03-04,75.43431585778697,76.45303661547086,74.17823440861977,74.60352325439453,55900
2025-03-05,74.56396321755669,75.65190918423347,74.06944163763083,74.72221374511719,54400
2025-03-06,74.58374365576628,75.73102972583952,74.29692025179797,74.97935485839844,70000
2025-03-07,75.32552715198135,76.20577491940055,74.73209524719526,75.50354766845703,62500
2025-03-10,75.11782548654124,76.22555654964489,74.76176934289364,75.21673583984375,63900
2025-03-11,75.16728047760648,75.4936665327777,74.32659529721441,75.32553100585938,50900
2025-03-12,75.17717087436945,75.35519894066769,73.91119686771542,75.34530639648438,59000
2025-03-13,75.36508266933014,77.68934003623245,75.22661723629768,77.28382873535156,73600
2025-03-14,77.28382873535156,78.20363913809584,76.78930717572132,77.28382873535156,86200
2025-03-17,76.85853935518874,78.56958725970553,76.85853935518874,77.61021423339844,75500
2025-03-18,77.66955621167305,78.00583480150804,77.05635429706851,77.34317016601562,69900
2025-03-19,77.35306490683621,77.35306490683621,75.79037489761517,76.50248718261719,45900
2025-03-20,76.02774345614058,76.95743881017006,75.8101527735593,76.2848892211914,47200
2025-03-21,76.46292459490721,76.88821345726325,75.38487116812125,75.68157958984375,219000
2025-03-24,76.21565876151011,77.44207763671875,76.21565876151011,77.44207763671875,101200
2025-03-25,76.74974356407068,78.0453951648788,76.68051084843971,77.47174835205078,67800
2025-03-26,77.75857632336705,78.70805685596058,77.56076316295142,78.03550720214844,46000
2025-03-27,78.50035203609157,78.77728289137528,78.08494820736615,78.66848754882812,33500
2025-03-28,78.17396805553754,78.34210357267695,77.63988387244763,78.29265594482422,33000
2025-03-31,78.05527918199772,78.7673914171381,77.58054272243746,78.01571655273438,65100
2025-04-01,78.14430001582345,79.34104130071634,77.79813642859,79.09378051757812,48300
2025-04-02,78.42122981734363,79.44983556668278,78.23330921006239,78.92564392089844,60200
2025-04-03,77.80802383980617,78.55969875668022,76.88821339617623,78.50035858154297,111000
2025-04-04,77.35306404473026,78.28276702265468,74.55407011240916,75.40464782714844,72400
2025-04-07,71.47814259061454,75.87938897921141,69.93523774609255,72.21992492675781,107600
