Date,Open,High,Low,Close,Volume
2025-01-21,7.289046707944297,7.298765659332275,7.279327756556319,7.298765659332275,13300
2025-01-22,7.298765659332275,7.376515416735663,7.279327756556319,7.298765659332275,38100
2025-01-23,7.2987650578259835,7.40567073373277,7.269608669489997,7.318202495574951,44300
2025-01-24,7.308484427275131,7.3570782592263795,7.279328035419357,7.3279218673706055,22100
2025-01-27,7.327921209334203,7.366796086034245,7.298765283521714,7.357077598571777,6700
2025-01-28,7.357077724173806,7.36679621180219,7.337640285491943,7.337640285491943,12200
2025-01-29,7.327921334438466,7.357077724173806,7.318202846810081,7.337640285491943,12400
2025-01-30,7.3376405661050175,7.405671372380688,7.3376405661050175,7.366796493530273,10000
2025-01-31,7.366795891935063,7.386233329772949,7.366795891935063,7.386233329772949,16500
2025-02-03,7.425108432769775,7.434827383698803,7.425108432769775,7.425108432769775,11800
2025-02-04,7.415390517629731,7.522296205550123,7.415390517629731,7.483421325683594,20500
2025-02-05,7.512577726138391,7.638921317565877,7.512577726138391,7.629202365875244,47300
2025-02-06,7.619483723885056,7.619483723885056,7.58060884475708,7.58060884475708,11500
2025-02-07,7.619483370830102,7.629201858449226,7.541733616176749,7.561171054840088,17000
2025-02-10,7.600045932166765,7.638920809493441,7.541733616176749,7.561171054840088,17300
2025-02-11,7.473702837429523,7.570890037095844,7.473702837429523,7.483421325683594,34000
2025-02-12,7.454264891878108,7.502858256702649,7.38623362501364,7.4153900146484375,6700
2025-02-13,7.4388191425873424,7.516916908047672,7.341196935761931,7.399770259857178,34100
2025-02-14,7.468106269836426,7.4778682580731175,7.4095329439180295,7.468106269836426,30900
2025-02-18,7.468106304260652,7.477868292542341,7.438819408416748,7.438819408416748,15700
2025-02-19,7.52667954994962,7.52667954994962,7.4583437707109885,7.497392654418945,30600
2025-02-20,7.477868521654779,7.536441849637781,7.477868521654779,7.507155418395996,10900
2025-02-21,7.52667920509097,7.52667920509097,7.497392310902168,7.516916751861572,9300
2025-02-24,7.458344078993778,7.526679861056997,7.458344078993778,7.507155418395996,28200
2025-02-25,7.555966078422874,7.575490986030643,7.536441636314525,7.546204090118408,14400
2025-02-26,7.546204530752902,7.595015871623657,7.546204530752902,7.575491428375244,7900
2025-02-27,7.565728532226759,7.565728532226759,7.546204090118408,7.546204090118408,2600
2025-02-28,7.5852532386779785,7.6145401356108495,7.56572879588921,7.5852532386779785,7900
2025-03-03,7.555965524838999,7.62430129996135,7.555965524838999,7.604776859283447,9600
2025-03-04,7.62430185855181,7.62430185855181,7.536441636314525,7.546204090118408,8900
2025-03-05,7.595015428138994,7.595015428138994,7.536441636314525,7.546204090118408,10200
2025-03-06,7.546203646050374,7.565728087009778,7.497392310902168,7.516916751861572,8100
2025-03-07,7.526679861056997,7.536441849637781,7.477868521654779,7.507155418395996,3400
2025-03-10,7.536441270501976,7.536441270501976,7.448581518028748,7.458343505859375,6000
2025-03-11,7.448582172393799,7.458344161082026,7.429057729517908,7.448582172393799,7700
2025-03-12,7.565728379748098,7.565728379748098,7.419294834136963,7.419294834136963,14800
2025-03-13,7.433023365878857,7.433023365878857,7.3643809684554,7.383993148803711,10400
2025-03-14,7.383993148803711,7.383993148803711,7.344768320515826,7.383993148803711,14600
2025-03-17,7.403605329152022,7.4134111855305465,7.3643809684554,7.383993148803711,5500
2025-03-18,7.354574811850647,7.393799173439882,7.354574811850647,7.374186992645264,8600
2025-03-19,7.364381136043592,7.374186992645264,7.315350450261412,7.374186992645264,12500
2025-03-20,7.423217296600342,7.482053835957827,7.34476810986578,7.423217296600342,17500
2025-03-21,7.491860175403828,7.609533729301935,7.442829956571623,7.5310845375061035,45200
2025-03-24,7.550696285047986,7.570308464973127,7.472247565347423,7.501666069030762,14500
2025-03-25,7.491860436879082,7.531084800350336,7.462442398071289,7.462442398071289,17600
2025-03-26,7.482053835957827,7.482053835957827,7.413410972911803,7.423217296600342,6300
2025-03-27,7.413411570313652,7.442830076158678,7.334962844848633,7.334962844848633,17400
2025-03-28,7.364380907686825,7.364380907686825,7.2565136828655685,7.305543899536133,9200
2025-03-31,7.344768524169922,7.364381172653311,7.325156343277809,7.344768524169922,9200
2025-04-01,7.383993532059914,7.433023751679907,7.295738482116123,7.334962844848633,24100
2025-04-02,7.442829556474272,7.442829556474272,7.354574512692757,7.364380836486816,14900
2025-04-03,7.442829432199452,7.452635288238525,7.3741865695609485,7.452635288238525,19800
2025-04-04,7.4820545721116405,7.4820545721116405,7.334962975450071,7.354575157165527,24400
2025-04-07,6.923106129720074,7.256513659403462,6.923106129720074,7.089809894561768,57300
2025-04-08,7.0800037193108505,7.138840728506271,6.864269733428955,6.864269733428955,31800
2025-04-09,6.864270427505063,6.942719157576225,6.570087222146892,6.825046062469482,124100
2025-04-10,6.795627335633566,6.805433660371714,6.6387298805536,6.648536205291748,77300
2025-04-11,6.682045004954896,6.682045004954896,6.553923089252469,6.632767200469971,94300
2025-04-14,6.731322258636282,6.8003110900968995,6.701755952258851,6.790455341339111,69400
2025-04-15,6.829877356867075,6.869299411773682,6.760888995754496,6.869299411773682,75700
2025-04-16,6.879155150643738,6.908721926755423,6.829877347106918,6.889010429382324,49400
2025-04-17,6.879155149184271,6.9284329527106365,6.849588373078859,6.898866176605225,50900
2025-04-21,6.879154725145937,6.879154725145937,6.770743846039271,6.780599594116211,26700
2025-04-22,6.8003111085871355,6.839733163829544,6.701755970481113,6.760889053344727,20600
2025-04-23,6.829876924657107,6.908721499428822,6.760888567910266,6.780599594116211,41400
2025-04-24,6.849588868827316,6.89886667592023,6.8101668111321825,6.859444618225098,24800
2025-04-25,6.908721925289683,6.967855007552544,6.879155149184271,6.898866176605225,137200
2025-04-28,6.9284329541805585,6.9678550090308295,6.859444123218603,6.889010429382324,33400
2025-04-29,6.889010408435524,6.9579992391877115,6.889010408435524,6.93828821182251,18100
2025-04-30,6.938288182800181,7.01713229193119,6.9087218768500325,6.9974212646484375,22800
2025-05-01,7.1058321398811595,7.1058321398811595,7.007277003603271,7.01713228225708,12400
2025-05-02,7.066409647609342,7.076264925652621,6.918576717376709,6.918576717376709,78700
2025-05-05,6.879155158996582,6.928432962593236,6.849588382848996,6.879155158996582,55300
2025-05-06,6.908721904323142,6.9777102651131315,6.898866155668593,6.94814395904541,18500
