Date,Open,High,Low,Close,Volume
2025-01-21,98.51580758332275,101.16986634111964,97.89422832299024,99.89710235595703,6545200
2025-01-22,107.178488811849,110.41466794344392,104.4455047215966,106.73450469970703,9814200
2025-01-23,105.97479918241369,107.07982900815142,104.50470303182155,106.97129821777344,3602100
2025-01-24,107.28701589991287,108.76697292595112,106.16224916231987,106.74436950683594,3320400
2025-01-27,103.69565406761355,105.57026780515788,100.95280158510529,102.09730529785156,4188600
2025-01-28,102.63008361828221,102.63995210617706,97.49956892076534,98.93019104003906,3460800
2025-01-29,100.12403957665389,100.66668602535366,97.7659675482025,98.05209350585938,2548200
2025-01-30,99.79844324355761,100.06483221293514,96.64119687279315,96.96678924560547,4212800
2025-01-31,96.7891969314498,98.65394235418556,94.98364738643536,95.07244873046875,2799400
2025-02-03,93.33595629158673,94.35219225982661,91.6685431367114,92.23092651367188,3437000
2025-02-04,91.63893706666067,93.52341930788609,91.44161247260965,93.24716186523438,2909700
2025-02-05,93.35569467070067,94.84551270116678,92.91170303330043,94.15486907958984,2680700
2025-02-06,94.81591499665926,95.48682917102953,94.35219390927013,95.25003814697266,2301100
2025-02-07,95.76308634142568,96.9371880250168,94.18446697322602,94.86524963378906,1976100
2025-02-10,96.1084215794797,96.88785905955592,95.41777038837165,96.49320983886719,1946300
2025-02-11,95.930822923342,98.03235930398714,95.89135649722107,96.5228042602539,2133900
2025-02-12,95.42763459940817,99.3149909740358,94.8159162908398,97.88436126708984,3386000
2025-02-13,98.06196113249719,101.36719729489323,98.06196113249719,100.12403869628906,2555000
2025-02-14,100.78508044908338,101.03173996681122,99.27552540498121,100.11416625976562,2235000
2025-02-18,101.18959614075752,101.90984523034341,99.59124731509038,101.72238159179688,2365500
2025-02-19,101.55465389992047,102.07757085745756,101.10080130418166,101.62371826171875,1727300
2025-02-20,101.69278647427114,101.98878090887256,100.1930999066702,101.2685317993164,1479200
2025-02-21,101.29813004327097,102.03810860455854,99.15712721253391,99.50244903564453,2484200
2025-02-24,99.62084406951331,100.62721155789471,97.91395694881199,98.74273681640625,4204100
2025-02-25,98.66380016066715,100.3312207921666,97.96328808282048,98.38754272460938,3405900
2025-02-26,98.9795259520626,99.99576190916126,98.36780766924413,98.93019104003906,1924100
2025-02-27,101.1994658148254,102.45249284268283,99.24591913812252,99.3248519897461,4616000
2025-02-28,98.91046367566861,100.92320618393393,98.3480802930247,100.54828643798828,4521400
2025-03-03,101.57438289746814,102.48209561236452,98.44674212678795,98.7229995727539,3190400
2025-03-04,97.62782882185684,98.28888201445257,92.7538421340128,92.82290649414062,7037600
2025-03-05,92.42825146277922,92.51704527279401,88.98488682671793,91.19495391845703,5175600
2025-03-06,89.34008120082736,89.45847295291935,85.23566317274451,85.4823226928711,5272900
2025-03-07,85.69937575825183,88.57048837292214,85.14686089686107,86.82414245605469,4617700
2025-03-10,86.04469987276568,86.77480989183428,83.23278305224078,85.2553939819336,4520500
2025-03-11,85.2553998197262,86.78468432212082,84.2588932545857,85.80791473388672,3805500
2025-03-12,86.82414822471218,88.27450735967622,85.11726108957977,85.57112121582031,3808900
2025-03-13,85.63031685484987,86.27163308978481,83.86423385046939,84.4759521484375,1573500
2025-03-14,85.78817608432271,87.44572832193724,85.76844663525215,86.7254867553711,2261100
2025-03-17,86.46895944585789,89.83339886190825,86.46895944585789,89.30061340332031,2948500
2025-03-18,89.27101486616993,89.35980867827935,87.25827232306209,87.45559692382812,2204900
2025-03-19,87.97285645090358,89.16651493524354,87.71422766329488,88.46026611328125,2225500
2025-03-20,87.82364126630512,89.3057687611327,87.82364126630512,87.91316223144531,2060500
2025-03-21,87.48543964774447,88.22153638631858,86.14257194870666,87.80374908447266,2576000
2025-03-24,88.93772694690946,89.59423678405773,88.01263903935447,88.32099914550781,1715000
2025-03-25,87.85348326188232,87.97285214010529,85.27716758360515,87.4953842163086,3154000
2025-03-26,87.1372891929422,87.72417671825988,85.48606137466157,87.16712951660156,3534900
2025-03-27,86.74934979818828,88.77857528686523,85.84416042786756,87.0378189086914,2977400
2025-03-28,86.53050894836682,86.8985573074917,83.88456325157637,84.47144317626953,1886200
2025-03-31,84.04371241947294,84.85938078588693,82.44221600909623,84.50128173828125,2628600
2025-04-01,84.15313309929931,84.87928050789246,82.86994609338231,84.09345245361328,2728200
2025-04-02,83.29767125041919,85.88393616173741,83.07883210754468,85.06826782226562,2810100
2025-04-03,79.75647939712388,80.73130625231087,70.90348880556223,71.15216827392578,12915600
2025-04-04,68.29733107960125,68.3172220973575,63.61220713213469,66.37752532958984,9249900
2025-04-07,64.65666170781977,72.17672639486499,63.84099335599261,68.29733276367188,7297500
2025-04-08,70.61502158705984,72.04741779138791,65.06450147347918,66.18852996826172,5679900
2025-04-09,65.39274990925905,75.61844828295082,62.8562201283568,73.89759063720703,10253500
2025-04-10,71.33121554127685,72.09715252953305,68.28738137317553,69.37162017822266,5483500
2025-04-11,68.8643260420284,70.8338633052303,67.27277127330107,69.77946472167969,3879000
2025-04-14,74.5342126533355,74.8326310593851,71.22180022038529,72.28614807128906,3437300
2025-04-15,71.7092109110672,73.11176681518555,71.47048073620924,71.61968994140625,3147600
2025-04-16,71.11237953064453,72.72382523770912,70.92338829292794,72.43535614013672,5798900
2025-04-17,73.10181765280412,76.03624006371633,72.5049884199544,75.37972259521484,4588400
2025-04-21,74.05674736345247,74.25569550428146,72.23641930671467,73.53949737548828,2950600
2025-04-22,74.3054270967848,75.50904248282257,74.20595682058462,74.96194458007812,2177900
2025-04-23,78.7319192022268,80.75119521980166,77.15031387727196,77.6775131225586,4013700
2025-04-24,78.74186921162267,82.83015262237892,78.72197060458727,82.60137176513672,4105400
2025-04-25,82.88984547690917,83.3673058250555,81.56686883179113,82.26316833496094,4055400
2025-04-28,81.77575978522518,82.45216827846451,80.13447368951698,81.72602844238281,2895700
2025-04-29,81.14908481208681,82.24327293988897,80.7909857754832,81.16897583007812,6502500
2025-04-30,86.67971932879986,91.02663939068837,85.01854221636366,90.5491714477539,11880100
2025-05-01,91.51404767214473,92.67786580485324,89.41519227601465,89.53456115722656,5496500
2025-05-02,91.06642420280998,92.79723117486914,90.80779543118433,92.5783920288086,3409300
2025-05-05,91.84230363934408,93.8317393984248,91.49415389932399,93.08570098876953,2805700
2025-05-06,91.97161834824003,93.91132285362157,91.43446975855416,93.40401458740234,2754100
2025-05-07,93.49353639794167,95.16466282894939,92.83702650848983,94.9458236694336,3715800
2025-05-08,95.80127777434426,96.7164240029291,94.4683594414914,95.79133605957031,2392700
2025-05-09,96.59705913951463,97.21378699042417,95.1248732585771,95.20445251464844,2568200
2025-05-12,100.59581541518395,102.49573018878378,99.47178695467039,101.41148376464844,5791900
2025-05-13,101.36175270219444,105.42020344244135,101.01360296471873,104.91289520263672,4336000
2025-05-14,104.59458689987335,105.30083568600797,103.92812773974428,104.6343765258789,4245700
2025-05-15,106.3950225850456,107.42953008170902,105.35057337381936,106.86254119873047,4711900
2025-05-16,106.9520640101112,108.40435880542344,106.4348140474005,107.22064208984375,3234900
2025-05-19,105.35057831305024,109.09071221969057,105.10189883360947,108.46404266357422,3286200
2025-05-20,108.89177066247109,108.90171996650324,105.718618105708,106.40497589111328,3404100
2025-05-21,105.93745313818118,107.25048042280892,103.18208797792046,103.87838745117188,4800400
2025-05-22,105.51967392702421,110.8812026623684,104.79352653958408,108.28498840332031,8056800
2025-05-23,107.70805221207992,112.57222210047112,107.70805221207992,112.14449310302734,5981600
2025-05-27,113.26852898077571,116.74009229543535,112.60206222609021,116.43173217773438,4485900
2025-05-28,116.62072168576114,118.00337892661105,116.20294199912199,116.7201919555664,4094000
2025-05-29,116.93903013790968,117.5756489663257,115.66579248107763,117.5159683227539,2434800
2025-05-30,116.55109482546142,118.50074100385264,116.05373587416483,117.31703186035156,4352600
2025-06-02,116.39194184549503,119.12741602916743,116.16315339274963,118.52063751220703,3097600
2025-06-03,118.47089664880465,123.3848053488778,118.12274691256557,122.57908630371094,4835200
2025-06-04,123.07644682436,127.01552872463783,123.07644682436,126.96578979492188,5769200
2025-06-05,127.23437198862818,129.26358985424392,126.6872741004357,127.02547454833984,4765100
2025-06-06,128.21912990656136,129.27354361928641,126.0904418189008,126.29933166503906,4377400
2025-06-09,128.8557447668559,131.53153823587692,128.19924251538922,129.482421875,5425500
2025-06-10,129.283486737689,129.99968484027903,125.68260520593145,127.3139419555664,6119700
2025-06-11,128.368344175193,128.3981844970415,125.04598254264802,125.82186126708984,4553200
2025-06-12,125.49361180778524,126.67732092840195,125.12556345886684,125.40408325195312,3005000
2025-06-13,124.5088341608977,127.6322476704463,123.9716855995677,126.59774017333984,3000800
2025-06-16,128.020187904176,130.795459284476,126.93594905957262,130.3478240966797,3530300
2025-06-17,129.76094650133976,132.7948391198662,129.31332648376485,130.17872619628906,3410800
2025-06-18,130.17872399058493,133.05345805427248,129.6714233363543,130.60646057128906,2816800
2025-06-20,131.4718649473508,131.9095432582722,129.63164591231057,130.2682647705078,6027300
2025-06-23,131.63102151161846,133.18277900691032,130.22846563003134,132.37705993652344,4372700
2025-06-24,133.29220038660227,136.8134951213966,133.14299877087868,135.58999633789062,4670500
2025-06-25,137.6699981689453,138.69000244140625,136.27999877929688,138.5399932861328,3574900
2025-06-26,138.5399932861328,140.8000030517578,138.0,140.69000244140625,3047100
2025-06-27,141.5800018310547,142.47000122070312,140.2899932861328,141.44000244140625,4651100
2025-06-30,142.0,144.47999572753906,141.5800018310547,144.3300018310547,3663500
2025-07-01,143.63999938964844,145.72999572753906,142.6300048828125,145.0399932861328,4951400
2025-07-02,145.0399932861328,152.0500030517578,144.7899932861328,151.94000244140625,6703600
2025-07-03,152.0,152.16000366210938,149.24000549316406,149.44000244140625,3619700
2025-07-07,149.47000122070312,151.8000030517578,147.74000549316406,148.38999938964844,3661700
2025-07-08,149.05999755859375,149.7100067138672,143.42999267578125,144.47000122070312,4598800
2025-07-09,145.9199981689453,145.9199981689453,141.7100067138672,142.00999450683594,6198800
2025-07-10,144.5,146.24000549316406,142.4499969482422,144.5,5593500
2025-07-11,144.0,147.91000366210938,143.5,147.17999267578125,2868600
2025-07-14,148.5500030517578,149.9600067138672,145.6199951171875,149.0800018310547,2856700
2025-07-15,150.30999755859375,150.9600067138672,147.8000030517578,149.0500030517578,2461100
2025-07-16,148.97999572753906,149.0,145.50999450683594,147.1199951171875,2694300
2025-07-17,147.1199951171875,149.64999389648438,146.35000610351562,146.72000122070312,5153100
2025-07-18,147.61000061035156,148.47999572753906,146.2239990234375,147.2899932861328,490044
