Date,Open,High,Low,Close,Volume
2025-01-21,111.83635507103888,112.74074939944559,111.07110474746626,112.30345916748047,179300
2025-01-22,111.85623785688304,112.15438408886858,110.0176353056564,111.70716094970703,143900
2025-01-23,111.07110023306254,113.33704482957259,110.41516491177488,112.97926330566406,158200
2025-01-24,112.51216633328114,113.28735715658046,111.16054884257642,112.72087097167969,234200
2025-01-27,112.70099551896837,114.47996273629911,111.6177104168546,111.93573760986328,251500
2025-01-28,111.48851069475454,111.91586043171229,110.7630071571784,110.87232971191406,194300
2025-01-29,110.16670730360829,112.26370164596999,109.89837494854201,111.24999237060547,291600
2025-01-30,113.18796785093333,114.47001704697236,110.85245504766664,111.7270278930664,271800
2025-01-31,110.85245526335338,112.31339522406287,107.77156554353687,108.47718811035156,273700
2025-02-03,106.70816054760263,108.1194056692662,106.11185295716136,107.71192932128906,212800
2025-02-04,108.27841874959563,111.97548952707947,106.5889007450908,111.89598083496094,268400
2025-02-05,112.30345606271773,113.29729195707807,111.7469103882331,113.12834167480469,250000
2025-02-06,113.27742006573571,113.86377961158685,111.0412892740059,111.15060424804688,217300
2025-02-07,111.30962011410394,112.96932423710886,110.4748016027839,112.5022201538086,184800
2025-02-10,112.27364590870174,113.66501772325178,111.81648229207477,112.93951416015625,239600
2025-02-11,111.97548817847176,114.3606958367376,111.97548817847176,113.62525939941406,211500
2025-02-12,113.19790454294802,116.07008953553797,112.3034507637547,115.79181671142578,295200
2025-02-13,116.0601555124032,117.77949496043793,115.79182315489619,117.02417755126953,318500
2025-02-14,117.32329406822299,118.51976293994973,116.57550387598697,116.90453338623047,286200
2025-02-18,116.60541111145238,117.65232039502153,115.26936298879421,116.93444061279297,231300
2025-02-19,115.95733249456065,117.16376639374006,115.1198035455039,115.77786254882812,213200
2025-02-20,115.21950834205636,115.9972089110826,113.22540119812646,113.96322631835938,251900
2025-02-21,114.6910711179984,114.70104378365009,113.29519459644894,114.25236511230469,240300
2025-02-24,114.4418090802278,114.60134130488366,113.49461121880788,114.0230484008789,268600
