Date,Open,High,Low,Close,Volume
2025-01-21,78.52455761986815,79.97595381348941,78.30585273318948,79.89643096923828,1749500
2025-01-22,79.92625450891532,79.9759553394657,79.15085177548802,79.17073059082031,1221300
2025-01-23,79.17072457699862,79.61806994016801,78.65379198879315,79.09119415283203,919700
2025-01-24,78.86255657986551,80.19465710393665,78.82279136631188,79.50872802734375,928400
2025-01-27,79.25026144932119,80.25431227891212,78.81285166525399,79.70755004882812,1396700
2025-01-28,79.81689256273586,81.03964054776701,79.4192480434688,80.4729995727539,1495500
2025-01-29,80.20460093744555,80.63206750597742,79.71749034033125,79.75725555419922,1236500
2025-01-30,80.194654741446,81.3279367488021,80.17477592747429,80.74141693115234,1318700
2025-01-31,80.552529993495,81.43728506703407,80.15488547422792,80.4729995727539,1030000
2025-02-03,79.7473084124962,81.9144631623184,79.7473084124962,81.06947326660156,1563300
2025-02-04,80.88058976490727,81.25834789832572,80.26424036196691,80.8209457397461,976300
2025-02-05,81.25835256786127,81.68581913643759,81.02971206864547,81.33788299560547,1500000
2025-02-06,81.5764709498444,81.61623616579087,80.53266247289768,81.31800842285156,2000700
2025-02-07,86.04001289541257,86.98441204960417,84.85702246451753,86.19906616210938,4109200
2025-02-10,86.5271307413797,86.94465413399477,85.12543531474972,86.7756576538086,1849000
2025-02-11,86.45753625298536,87.02417726238808,85.92071725706086,86.19906616210938,2556300
2025-02-12,85.59265857915135,87.70016931655977,85.25466565251986,87.57093048095703,1534100
2025-02-13,87.5808770830658,88.27675694610113,87.15341051637404,88.05805206298828,1168900
2025-02-14,88.05805044564916,88.72410069784948,87.29258336881333,88.13758087158203,1020900
2025-02-18,87.73993918542169,88.65451636013519,87.32240822788805,88.55510711669922,1710800
2025-02-19,88.12763973823562,88.69428076352322,87.63058594116089,88.5948715209961,798100
2025-02-20,88.2071680321866,88.70422181723694,87.5808754089823,88.60480499267578,1573800
2025-02-21,88.70421924075534,88.97262493973338,87.94869538578071,88.07792663574219,2166500
2025-02-24,88.24692782780843,88.45569709696262,86.81541804912757,88.12763977050781,1582400
2025-02-25,88.10774978273074,88.5153375204111,86.85517972545665,87.9288101196289,1960800
2025-02-26,87.45165066293988,88.69428521803579,87.36217703106448,87.81946563720703,1328300
2025-02-27,87.73993925860879,88.9726305640091,87.46159034298026,87.62064361572266,1182800
2025-02-28,87.84929034973744,88.53521942856815,87.15341048693715,88.52528381347656,1391700
2025-03-03,88.15642430017326,89.45240553082779,87.49846249223717,87.94707489013672,1192600
2025-03-04,87.58819103970494,87.58819103970494,85.82366257077231,86.0230484008789,1805900
2025-03-05,85.75387743523788,87.32899123034677,85.75387743523788,86.70094299316406,894100
2025-03-06,85.86354402102796,86.59128902709296,84.0990230698448,84.3083724975586,1670200
2025-03-07,84.23858243255948,85.7738190487591,82.99244955633819,85.59437561035156,2526900
2025-03-10,84.69716324089552,84.8467007157149,82.24477451355014,82.62359619140625,2247700
2025-03-11,82.80303601382315,83.21177125337685,80.64972233041699,81.2677993774414,2565200
2025-03-12,81.5868095212253,82.32452567368173,80.23102392429739,81.27777099609375,1521300
2025-03-13,81.09833045044188,81.2977162848982,79.35374432935643,79.71263122558594,1298700
2025-03-14,79.75250811296715,81.37746272768378,79.75250811296715,81.15814971923828,1250800
2025-03-17,80.97870423876653,82.08526326372505,80.64972332566961,81.8360366821289,936700
2025-03-18,81.69647142613614,81.86595128414176,80.75938463955904,81.4970932006836,1683000
2025-03-19,81.81610323452745,82.99245302304979,81.63665978862431,82.59368896484375,1110400
2025-03-20,82.04539655193848,82.96254857866084,81.47716023040486,82.08526611328125,1278900
2025-03-21,81.39740631793995,82.10520892521693,80.65969773660495,82.0952377319336,3080500
2025-03-24,82.9426081264898,83.38124936940908,82.24477669983833,82.49400329589844,1161100
2025-03-25,82.69337447636357,83.3912134492788,82.34445879280169,83.05226135253906,1047800
2025-03-26,83.23171132878278,84.19871173189532,81.99554955029075,83.57066345214844,805900
2025-03-27,83.33140011312746,83.60056909322583,82.76316378444339,83.3812484741211,902400
2025-03-28,83.14199223466495,83.21177537587627,81.1382083144659,81.72638702392578,802000
2025-03-31,81.37746003105372,83.63047044020806,80.77931776118567,83.2715835571289,2010900
2025-04-01,83.11208317653804,83.32143259240337,82.1949235757768,82.74322509765625,984700
2025-04-02,82.01548244066298,83.42112405133086,81.77622704519742,83.16192626953125,1357100
2025-04-03,81.00861339386236,81.55690733143729,79.0546778300879,79.73257446289062,1448000
2025-04-04,77.31009245246045,78.04780104061439,73.97045001032868,74.11998748779297,1479600
2025-04-07,70.20214566131936,75.38606341608815,69.39465392499058,73.04332733154297,2386500
2025-04-08,75.04710980295775,75.35614834168886,70.84016373342858,71.73738098144531,1985100
2025-04-09,70.86010184826051,77.76866283283113,70.18220525793498,77.61912536621094,2649400
2025-04-10,77.05089041173643,77.11070235710349,72.62462391557565,74.74803924560547,1665800
2025-04-11,74.84772826480761,76.65212626855879,73.74116164212273,75.83466339111328,1754400
2025-04-14,76.7617880706357,77.75869440921538,75.87454203776312,77.14060974121094,1625400
2025-04-15,77.06086412956601,78.36680901814853,76.4128734789547,76.62222290039062,1344900
2025-04-16,76.55243758761883,76.85150492155856,74.78790913362859,75.84463500976562,1259900
2025-04-17,75.88451501758182,76.61225240263722,75.68512918169598,76.09386444091797,1040800
2025-04-21,75.15676799507018,75.67516354856794,72.12617182365729,73.32246398925781,1399300
2025-04-22,74.32933130441371,75.51565223543085,73.94053845582333,75.25645446777344,1198100
2025-04-23,77.08080130864045,78.07770769266621,75.79479116055215,76.13374328613281,988900
2025-04-24,75.94432724787733,77.50946993788985,75.32624256302061,77.19046020507812,1688700
