Date,Open,High,Low,Close,Volume
2025-01-21,99.26106164159066,100.6630219796718,98.77384873395204,100.29513549804688,193800
2025-01-22,99.6388937604149,100.34484649960342,99.1417433030218,99.28094482421875,134800
2025-01-23,98.97271755722814,99.678670322017,97.90881584326263,98.46562194824219,142700
2025-01-24,97.97841193273754,98.58493609069328,97.41166072122805,98.00823974609375,203200
2025-01-27,98.20709321599611,99.8576362951136,97.90880750768662,99.16162872314453,317600
2025-01-28,98.58493306259201,99.51957072467185,98.51533230492741,98.6346435546875,185300
2025-01-29,97.98834991455078,99.42013795255252,97.55085512148489,97.98834991455078,251900
2025-01-30,98.76390790864583,99.86758248871645,98.28664015000165,98.7837905883789,244800
2025-01-31,98.66447991852083,100.12609584378005,98.0082376947641,99.4201431274414,249400
2025-02-03,100.32495866334013,100.75250833816268,96.57644015912335,98.6744155883789,186200
2025-02-04,98.29658685726343,99.45991708108026,98.29658685726343,99.21134185791016,144200
2025-02-05,99.2610554210336,100.55364197116377,98.89316137655018,100.23546600341797,113800
2025-02-06,100.62925814475989,100.9682078022431,99.48279690426496,100.3800277709961,178700
2025-02-07,100.3800269578707,100.57940821290369,98.71516229412511,99.78186798095703,197100
2025-02-10,100.15073020000894,101.28722007002031,99.43294552296865,101.14765167236328,171300
2025-02-11,100.25042188973188,101.22740828960427,99.97128509145615,101.18753051757812,174600
2025-02-12,99.93140866954643,100.24045950544767,99.43294792134611,99.53263854980469,114200
2025-02-13,100.35011826119396,100.86851407610271,99.94137680993882,100.54949951171875,137700
2025-02-14,101.68598869143374,101.68598869143374,99.04414530719056,99.67221069335938,311400
2025-02-18,103.89915681189794,107.74727429425766,102.22432843819782,105.68364715576172,373000
2025-02-19,104.22814324017023,106.71047558294603,104.22814324017023,105.70358276367188,312300
2025-02-20,105.06555283356477,106.30173332340146,103.70973902952173,105.67367553710938,357200
2025-02-21,106.55096230198743,106.55096230198743,103.39072311713977,103.9190902709961,233600
2025-02-24,104.66678514333084,105.65374289504138,103.38075550805647,103.49041748046875,262400
2025-02-25,103.10161566046722,104.46740080002158,102.47355787822917,103.65989685058594,241700
2025-02-26,103.03183359086553,104.67675555650638,101.89534371043891,102.034912109375,244100
2025-02-27,101.93522204868567,102.04488402073142,100.69904153442413,100.91836547851562,203600
2025-02-28,101.07787066949018,101.92525242660307,100.6491941185873,101.83553314208984,304200
2025-03-03,101.95515509966678,102.76266666008179,100.38998870046474,100.5594711303711,209800
2025-03-04,99.92144442773424,100.41990517342482,97.9276014449719,98.37621307373047,250100
2025-03-05,98.47590338743046,100.84858139712668,98.47590338743046,100.63922119140625,216800
2025-03-06,99.69215015373608,101.18753240604212,99.67221507030462,100.68907165527344,162000
2025-03-07,100.60931711134086,102.4436566475031,99.98125929724642,102.43368530273438,248700
2025-03-10,102.00500188817082,103.02185841487368,98.19676227474687,100.19060516357422,278400
2025-03-11,100.21054011642235,100.91836103423995,97.95750313121073,100.46974182128906,262900
2025-03-12,100.72894511619775,101.35700289715469,98.70519577165157,99.39306640625,232200
2025-03-13,99.4229792157951,100.46974217117854,97.47897783138522,97.92759704589844,182300
2025-03-14,98.90457956207914,99.94137881864225,98.43602524743059,99.77190399169922,142100
2025-03-17,99.97128295898438,102.15454339392458,99.76193036474324,99.97128295898438,356500
2025-03-18,99.04414568503955,100.34014662743348,98.24661307933394,98.83479309082031,281300
2025-03-19,98.765012760441,100.53953181456804,98.12698360852808,99.26347351074219,221000
2025-03-20,98.535713876151,99.45288740375524,97.57867018317484,97.7082748413086,261000
2025-03-21,96.53191029423755,96.9605868418033,94.67763570299097,95.26581573486328,1769000
2025-03-24,96.86089803620614,98.58556799763372,95.45523504939509,97.60858917236328,267000
2025-03-25,97.49892505408991,98.20673840138436,96.78114036221176,97.5288314819336,212900
2025-03-26,97.82789947354901,99.19368460268743,97.38925920611675,97.66839599609375,179000
2025-03-27,97.78802397087024,98.0372543399744,96.4820592706548,96.90076446533203,178100
2025-03-28,96.73128869432563,98.28648374844505,93.89006403548932,94.30876922607422,211900
2025-03-31,93.64083727679689,94.20908223045859,92.5342537976808,93.59098815917969,284600
