Date,Open,High,Low,Close,Volume
2025-01-21,11.012170896907918,11.166456855875541,11.012170896907918,11.118242263793945,37800
2025-01-22,11.156815163213116,11.156815163213116,11.118243668597653,11.127886772155762,10600
2025-01-23,11.137528468473326,11.137528468473326,11.10860008107111,11.118242263793945,21800
2025-01-24,11.127886772155762,11.13752987571387,11.118243668597653,11.127886772155762,11900
2025-01-27,11.137528655656984,11.205028533935547,11.118242450653469,11.205028533935547,11400
2025-01-28,11.205027662121005,11.205027662121005,11.185742378234863,11.185742378234863,2800
2025-01-29,11.185743060554922,11.205028345617448,11.08931387639173,11.118242263793945,25700
2025-01-30,11.147172979271978,11.195386657828577,11.09895838109841,11.127886772155762,17500
2025-01-31,11.156813941043628,11.224314738939063,11.137528655656984,11.205028533935547,17100
2025-02-03,11.262886916500685,11.282172203063965,11.137529335180128,11.282172203063965,12300
2025-02-04,11.282172791185786,11.282172791185786,11.147173019354728,11.253244400024414,13700
2025-02-05,11.243600259882006,11.282171751080249,11.233957157178223,11.272528648376465,13000
2025-02-06,11.407530103120928,11.426816309840008,11.233957921117025,11.330387115478516,12000
2025-02-07,11.378600383723017,11.378600383723017,11.253242813540693,11.301457405090332,17000
2025-02-10,11.349673186334298,11.523244446643483,11.330386979846088,11.368958473205566,8700
2025-02-11,11.426815450954326,11.523243718450926,11.378600857397585,11.436457633972168,17300
2025-02-12,11.291814904874247,11.397886276245117,11.282171802126834,11.397886276245117,3000
2025-02-13,11.272529364266608,11.455744648806473,11.214672583603349,11.3496732711792,22300
2025-02-14,11.379746657580158,11.496164321899414,11.331240376844802,11.496164321899414,13400
2025-02-18,11.457358154105533,11.486462106092489,11.37974607347706,11.437954902648926,11100
2025-02-19,11.4670594432206,11.554372228861041,11.399149910032701,11.496164321899414,17000
2025-02-20,11.476761245564122,11.525268452241846,11.476761245564122,11.5155668258667,6100
2025-02-21,11.564072325791617,11.593176275423566,11.447655602065941,11.534968376159668,18400
2025-02-24,11.525268275380228,11.554372228861041,11.418553162485244,11.496164321899414,15200
2025-02-25,11.544669358586098,11.573774234128582,11.515565408241514,11.564072608947754,14800
2025-02-26,11.57377402632607,11.583474726134826,11.544669151306152,11.544669151306152,15100
