Date,Open,High,Low,Close,Volume
2025-01-21,12.012393632301217,12.042004856545647,11.77550195569808,11.884077072143555,370100
2025-01-22,11.785371152194841,11.93342914872753,11.67679604112991,11.913687705993652,668300
2025-01-23,12.002522295946825,12.190062236315631,11.874205742358642,11.963040351867676,363300
2025-01-24,11.903818247697764,11.903818247697764,11.58796174468505,11.657055854797363,357900
2025-01-27,11.66692587191195,11.893947767476591,11.49912736602795,11.548480033874512,338800
2025-01-28,11.538609368772748,11.587962036861963,11.31158841341575,11.449775695800781,282200
2025-01-29,11.528739264714702,11.736019711813984,11.469515876404698,11.70640754699707,325000
2025-01-30,11.83472413758545,11.874206082796562,11.597832466318785,11.657055854797363,315900
2025-01-31,11.58796180802916,11.716278365997654,11.39055208089449,11.508997917175293,343500
2025-02-03,11.430033756352143,11.518868366795491,11.232624033880152,11.281976699829102,339100
2025-02-04,11.400423162010664,11.824853853400546,11.390552440011772,11.538609504699707,375200
2025-02-05,11.587961907719679,11.71627846679207,11.163531226059746,11.311588287353516,627300
2025-02-06,11.242495297613717,11.360941136810117,10.482466652781989,10.581171989440918,1336300
2025-02-07,10.521948300124349,10.709488246181254,10.373891240667911,10.403502464294434,694700
2025-02-10,10.413372801358472,10.52194791152838,10.304796749864769,10.423243522644043,448900
2025-02-11,10.403502099357832,10.541689373640613,10.294926988986658,10.37389087677002,437700
2025-02-12,10.25544548034668,10.354149873603102,10.196222091333759,10.25544548034668,474100
2025-02-13,10.255445404837996,10.48246635484771,10.196222016261125,10.403502464294434,513700
2025-02-14,10.47259538719377,10.551559275892167,10.26531494402953,10.512077331542969,459300
2025-02-18,10.561430785262358,10.7094887936108,10.472596168518066,10.472596168518066,328400
2025-02-19,10.43311334147036,10.442984062792702,10.24557434296486,10.324538230895996,381400
2025-02-20,10.285056818929172,10.403502656952538,10.235704151088477,10.393631935119629,378900
2025-02-21,10.442984832320215,10.462726276419614,10.285057044820485,10.334409713745117,363000
2025-02-24,10.314668167308438,10.324538889260205,10.136999878795917,10.146869659423828,402900
2025-02-25,10.146869764053706,10.334409717775676,9.94946002960205,9.94946002960205,388100
2025-02-26,10.018552718083388,10.285056552731184,10.018552718083388,10.166610717773438,313800
2025-02-27,10.136999610427921,10.393631785112758,9.919848439857216,10.304797172546387,655100
2025-02-28,10.304797504296898,10.462726232456902,10.008683374641063,10.048165321350098,438000
2025-03-03,10.12712930870469,10.25544587203025,9.821143512878526,9.850754737854004,604100
2025-03-04,9.77179075535134,9.801402921382948,9.534899075041652,9.663215637207031,965200
2025-03-05,9.712568203724317,9.909977935238256,9.663215535514869,9.860625267028809,540500
2025-03-06,9.86062514602924,10.166610932113986,9.78166125439263,10.10738754272461,637700
2025-03-07,10.097516385441681,10.304796827378913,10.048164661290178,10.22583293914795,631600
2025-03-10,10.196221808666472,10.196221808666472,9.949459420380597,10.028423309326172,482100
2025-03-11,10.028423309326172,10.087646696697258,9.87049553143502,10.028423309326172,620400
2025-03-12,10.058034778228166,10.413373228493654,10.018552832790204,10.304797172546387,636900
2025-03-13,10.255445371472137,10.354149763680688,10.018552759259203,10.06790542602539,375100
2025-03-14,10.117258242864796,10.166610910363051,9.96920118169387,10.156740188598633,401300
2025-03-17,10.215963577861306,10.324538693298395,10.117258242864796,10.156740188598633,337200
2025-03-18,10.206092589124228,10.32453842322741,10.077776033514827,10.314667701721191,314400
2025-03-19,10.354150136016049,10.541690088206733,10.255445740258088,10.482466697692871,327000
2025-03-20,10.364020835683258,10.561430568098167,10.285056942717294,10.531819343566895,342600
2025-03-21,10.37389102945592,10.413372973928709,9.988941364853384,10.028423309326172,958100
2025-03-24,10.058034683637521,10.265315130568412,10.038294181766105,10.117258071899414,242900
2025-03-25,10.067905870273044,10.225833657834368,9.929719526818818,9.94946002960205,312500
2025-03-26,9.998811933217285,10.038293877085591,9.880366101612369,9.93958854675293,216100
2025-03-27,9.890237602975345,9.92971954995768,9.781661542781025,9.900107383728027,503700
2025-03-28,9.90997756919328,9.949459514037724,9.702697123429001,9.831013679504395,420700
2025-03-31,9.722439005068363,9.791532176331806,9.534899052604933,9.712568283081055,507000
2025-04-01,9.732308947626471,10.14686986475097,9.673086497365185,10.13700008392334,509200
2025-04-02,10.058034832291591,10.206092834472656,9.998812384478235,10.206092834472656,447700
2025-04-03,9.752050383791376,9.801403053183845,9.37697141426203,9.41645336151123,905400
2025-04-04,8.972280366770885,8.992020867857125,8.646554097595764,8.83409309387207,959600
2025-04-07,8.646554549456848,9.11046717445065,8.557719936616893,8.666295051574707,1015400
2025-04-08,8.982151979756367,8.982151979756367,8.15303014269284,8.261605262756348,977400
2025-04-09,8.192511732482055,9.120337926921765,8.004971784448985,9.00189208984375,942800
2025-04-10,8.834094010532052,8.853835454990525,8.459015037736002,8.547849655151367,614500
2025-04-11,8.62681282357215,8.942669319031234,8.62681282357215,8.873575210571289,456200
2025-04-14,9.011762660509241,9.011762660509241,8.76500026873623,8.913057327270508,433400
2025-04-15,8.903187796021422,8.922928298427003,8.774871235751677,8.804482460021973,448300
2025-04-16,8.794611567016824,8.92292812478957,8.686036452589347,8.765000343322754,397300
2025-04-17,8.880000114440918,9.029999732971191,8.859999656677246,8.930000305175781,455300
2025-04-21,8.819999694824219,8.829999923706055,8.529999732971191,8.569999694824219,605300
2025-04-22,8.649999618530273,8.710000038146973,8.289999961853027,8.470000267028809,681000
2025-04-23,8.640000343322754,8.890000343322754,8.640000343322754,8.869999885559082,618000
2025-04-24,8.890000343322754,9.180000305175781,8.800000190734863,9.170000076293945,733800
2025-04-25,9.079999923706055,9.3100004196167,9.010000228881836,9.180000305175781,438000
2025-04-28,9.130000114440918,9.199999809265137,9.079999923706055,9.140000343322754,425200
2025-04-29,9.09000015258789,9.270000457763672,9.09000015258789,9.210000038146973,563900
2025-04-30,9.100000381469727,9.369999885559082,9.029999732971191,9.329999923706055,532700
2025-05-01,9.34000015258789,9.470000267028809,9.270000457763672,9.390000343322754,423300
2025-05-02,9.630000114440918,9.680000305175781,9.449999809265137,9.569999694824219,357100
2025-05-05,9.569999694824219,9.579999923706055,9.4399995803833,9.460000038146973,588300
2025-05-06,9.390000343322754,9.479999542236328,9.1899995803833,9.220000267028809,529600
2025-05-07,6.909999847412109,7.099999904632568,6.630000114440918,7.050000190734863,799400
2025-05-08,7.559999942779541,7.829999923706055,7.409999847412109,7.78000020980835,795400
2025-05-09,7.800000190734863,7.880000114440918,7.559999942779541,7.769999980926514,570900
2025-05-12,8.220000267028809,8.600000381469727,8.199999809265137,8.399999618530273,949000
2025-05-13,8.430000305175781,8.789999961853027,8.3100004196167,8.670000076293945,1136100
2025-05-14,8.65999984741211,8.979999542236328,8.640000343322754,8.75,653400
2025-05-15,8.680000305175781,8.869999885559082,8.609999656677246,8.739999771118164,443400
2025-05-16,8.800000190734863,8.890000343322754,8.649999618530273,8.800000190734863,417500
2025-05-19,8.760000228881836,8.9399995803833,8.710000038146973,8.760000228881836,419700
2025-05-20,8.729999542236328,8.770000457763672,8.550000190734863,8.609999656677246,433900
2025-05-21,8.550000190734863,8.630000114440918,8.430000305175781,8.4399995803833,437000
2025-05-22,8.380000114440918,8.399999618530273,8.1899995803833,8.319999694824219,404800
2025-05-23,8.199999809265137,8.350000381469727,8.199999809265137,8.300000190734863,284400
2025-05-27,8.380000114440918,8.5,8.3100004196167,8.449999809265137,369200
2025-05-28,8.4399995803833,8.4399995803833,8.270000457763672,8.380000114440918,299200
2025-05-29,8.470000267028809,8.569999694824219,8.380000114440918,8.470000267028809,327600
2025-05-30,8.449999809265137,8.649999618530273,8.380000114440918,8.569999694824219,615300
2025-06-02,8.600000381469727,8.619999885559082,8.430000305175781,8.600000381469727,416900
2025-06-03,8.5600004196167,8.600000381469727,8.40999984741211,8.5600004196167,307700
2025-06-04,8.579999923706055,8.819999694824219,8.579999923706055,8.65999984741211,540500
2025-06-05,8.710000038146973,8.90999984741211,8.710000038146973,8.899999618530273,587000
2025-06-06,8.949999809265137,9.170000076293945,8.829999923706055,9.170000076293945,614400
2025-06-09,9.199999809265137,9.229999542236328,8.869999885559082,8.899999618530273,501100
2025-06-10,8.949999809265137,8.949999809265137,8.739999771118164,8.75,458100
2025-06-11,8.800000190734863,9.140000343322754,8.760000228881836,9.100000381469727,706300
2025-06-12,9.039999961853027,9.210000038146973,8.949999809265137,9.1899995803833,547500
2025-06-13,9.050000190734863,9.3100004196167,8.989999771118164,9.260000228881836,657600
2025-06-16,9.270000457763672,9.3100004196167,9.130000114440918,9.180000305175781,421100
2025-06-17,9.100000381469727,9.329999923706055,9.100000381469727,9.239999771118164,431800
2025-06-18,9.229999542236328,9.600000381469727,9.229999542236328,9.569999694824219,577300
2025-06-20,9.5600004196167,9.619999885559082,9.1899995803833,9.1899995803833,869100
2025-06-23,9.140000343322754,9.260000228881836,9.0600004196167,9.09000015258789,631700
2025-06-24,9.09000015258789,9.180000305175781,8.829999923706055,9.09000015258789,504200
2025-06-25,9.100000381469727,9.300000190734863,9.069999694824219,9.270000457763672,446200
2025-06-26,9.279999732971191,9.380000114440918,9.229999542236328,9.3100004196167,489500
2025-06-27,9.279999732971191,9.470000267028809,9.199999809265137,9.239999771118164,1057000
2025-06-30,9.1899995803833,9.220000267028809,9.039999961853027,9.109999656677246,440000
2025-07-01,9.100000381469727,9.220000267028809,8.949999809265137,8.979999542236328,440800
2025-07-02,9.039999961853027,9.359999656677246,9.029999732971191,9.199999809265137,403700
2025-07-03,9.270000457763672,9.369999885559082,9.210000038146973,9.289999961853027,237500
2025-07-07,9.25,9.59000015258789,9.239999771118164,9.300000190734863,476500
2025-07-08,9.3100004196167,9.569999694824219,9.289999961853027,9.390000343322754,593100
2025-07-09,9.399999618530273,9.399999618530273,9.0,9.119999885559082,628100
2025-07-10,9.130000114440918,9.529999732971191,9.130000114440918,9.399999618530273,541600
2025-07-11,9.359999656677246,9.520000457763672,9.350000381469727,9.479999542236328,306800
2025-07-14,9.4399995803833,9.539999961853027,9.329999923706055,9.460000038146973,288300
2025-07-15,9.460000038146973,9.5,9.260000228881836,9.260000228881836,321100
2025-07-16,9.300000190734863,9.399999618530273,9.140000343322754,9.34000015258789,284000
2025-07-17,9.300000190734863,9.630000114440918,9.279999732971191,9.550000190734863,408000
2025-07-18,9.59000015258789,9.619999885559082,9.479999542236328,9.52750015258789,49431
