Date,Open,High,Low,Close,Volume
2025-01-21,71.99403658025933,72.51445054183884,70.6291747782761,70.85501861572266,394600
2025-01-22,70.6979001061396,70.6979001061396,68.52786823796309,68.90099334716797,535500
2025-01-23,68.9599177103456,69.23485280726103,67.94853861609306,68.08600616455078,377000
2025-01-24,67.57541739391236,67.98782006315115,67.11391595820325,67.60487365722656,646100
2025-01-27,68.43949265335978,69.42140794245486,66.95680596064797,69.36249542236328,759600
2025-01-28,68.98936961643861,69.47050600566496,68.03691059695652,68.63587951660156,352800
2025-01-29,68.62606261431291,68.94027522391869,67.33975591427355,67.82089233398438,255800
2025-01-30,68.60642504655667,69.22502899169922,68.29221244866247,69.22502899169922,277800
2025-01-31,68.97954905892972,69.90255182793322,68.71443522709848,69.36249542236328,615800
2025-02-03,68.83226314895761,69.79454346878126,68.11546915310419,69.54906463623047,432000
2025-02-04,68.89118222002547,69.45087365092402,68.478772093506,68.98937225341797,308800
2025-02-05,69.44105306647482,70.09893453707853,69.38214054415789,69.71598815917969,265800
2025-02-06,70.04983688187126,70.09893564552469,69.42141166248898,69.84363555908203,341700
2025-02-07,69.66689192650554,70.19712712087352,69.1268429723413,69.27413177490234,292000
2025-02-10,69.33304697864406,69.75527090021153,68.70462172209064,68.93045806884766,332400
2025-02-11,68.4591340604714,69.59815188208411,68.4591340604714,69.49996185302734,311900
2025-02-12,68.74389325599206,70.12838995370264,68.16455932498118,69.95164489746094,414800
2025-02-13,69.9712917506376,71.03175466262142,69.73562666671249,70.894287109375,291400
2025-02-14,71.08085222685824,71.404886093215,70.08911561683591,70.23640441894531,441200
2025-02-18,70.43278860686262,71.90566157446275,69.82399841667696,71.611083984375,537600
2025-02-19,71.32632835549309,72.13149861947812,70.91392571839768,71.11030578613281,608800
2025-02-20,71.11031232224352,71.69946007101986,67.33976073693891,70.982666015625,932500
2025-02-21,71.56740637220804,73.04414482896071,71.22052251478306,72.47921752929688,569800
2025-02-24,72.85584022326701,74.55062210953864,72.47921698531714,74.01542663574219,628400
2025-02-25,74.41187119838003,74.96688538571652,73.60907417855266,73.97578430175781,552300
2025-02-26,73.8072986404409,74.36231282558309,73.40094356810383,74.12445068359375,416300
2025-02-27,72.97476865030441,73.90640607052933,72.17197920781334,73.45050048828125,847700
2025-02-28,73.99560954099661,74.58035554297582,73.44058779978629,74.48124694824219,419900
2025-03-03,74.15417999562506,75.79941136231231,74.15417999562506,75.37323760986328,314000
2025-03-04,75.19484432060023,75.75977165371579,73.60907648732717,74.08480834960938,469200
2025-03-05,73.66854181213101,73.94604889233882,72.80628118877031,73.22254180908203,563500
2025-03-06,72.81619683780339,72.81619683780339,71.29981341022987,72.00349426269531,331800
2025-03-07,72.19180180956411,74.20374343087582,72.19180180956411,73.96587371826172,539700
2025-03-10,74.22355673171144,75.77958507150687,73.62889761639806,74.13436126708984,411900
2025-03-11,74.27311995863468,74.27311995863468,72.68735212584231,72.87566375732422,386300
2025-03-12,72.27108574494429,72.44948423392032,71.10158621976824,71.95393371582031,348000
2025-03-13,71.91429174177325,72.81619735154356,71.31963260775495,71.76563262939453,338600
