Date,Open,High,Low,Close,Volume
2025-01-21,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,193900
2025-01-22,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5899999737739563,224900
2025-01-23,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,186800
2025-01-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,143200
2025-01-27,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,271800
2025-01-28,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,220200
2025-01-29,0.550000011920929,0.5799999833106995,0.47999998927116394,0.49000000953674316,268800
2025-01-30,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5600000023841858,540000
2025-01-31,0.5600000023841858,0.5699999928474426,0.5,0.5199999809265137,135800
2025-02-03,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,386700
2025-02-04,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,251600
2025-02-05,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4099999964237213,464400
2025-02-06,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4099999964237213,1067100
2025-02-07,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4000000059604645,293800
2025-02-10,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.38999998569488525,273100
2025-02-11,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.3400000035762787,570800
2025-02-12,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.36000001430511475,454600
2025-02-13,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,239700
2025-02-14,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,244000
2025-02-18,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3700000047683716,327700
2025-02-19,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,180300
2025-02-20,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,118900
2025-02-21,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3499999940395355,161600
2025-02-24,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,213400
2025-02-25,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,224200
2025-02-26,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,143200
2025-02-27,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,189500
2025-02-28,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3400000035762787,295100
2025-03-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,322000
2025-03-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,342500
