Date,Open,High,Low,Close,Volume
2025-01-21,3.4700000286102295,3.569999933242798,3.4149999618530273,3.450000047683716,11300
2025-01-22,3.450000047683716,3.565000057220459,3.3499999046325684,3.5,7300
2025-01-23,3.4700000286102295,3.4700000286102295,3.375,3.450000047683716,5900
2025-01-24,3.450000047683716,3.4790000915527344,3.2309999465942383,3.365000009536743,22700
2025-01-27,3.299999952316284,3.4100000858306885,3.2100000381469727,3.2100000381469727,6700
2025-01-28,3.2300000190734863,3.3499999046325684,3.200000047683716,3.2899999618530273,14900
2025-01-29,3.3550000190734863,3.450000047683716,3.265000104904175,3.265000104904175,19200
2025-01-30,3.2100000381469727,3.365000009536743,3.180000066757202,3.299999952316284,9400
2025-01-31,3.140000104904175,3.2899999618530273,3.140000104904175,3.2279999256134033,6200
2025-02-03,3.190000057220459,3.200000047683716,3.109999895095825,3.200000047683716,8100
2025-02-04,3.180000066757202,3.4000000953674316,3.0999999046325684,3.375,41100
2025-02-05,3.140000104904175,3.5999999046325684,3.140000104904175,3.450000047683716,54600
2025-02-06,3.4600000381469727,3.937000036239624,3.450000047683716,3.75,46600
2025-02-07,3.799999952316284,3.884999990463257,3.7899999618530273,3.802000045776367,9100
2025-02-10,3.7899999618530273,3.875,3.549999952316284,3.5899999141693115,13000
2025-02-11,3.799999952316284,3.9769999980926514,3.569999933242798,3.819999933242798,27100
2025-02-12,3.875,3.875,3.6619999408721924,3.819000005722046,10100
2025-02-13,3.75,3.8389999866485596,3.700000047683716,3.805000066757202,4800
2025-02-14,3.7100000381469727,4.099999904632568,3.7100000381469727,3.9100000858306885,19600
2025-02-18,4.0,4.079999923706055,3.700000047683716,3.859999895095825,20000
2025-02-19,3.7899999618530273,4.070000171661377,3.7119998931884766,3.990000009536743,19500
2025-02-20,3.9000000953674316,4.00600004196167,3.811000108718872,3.811000108718872,10300
2025-02-21,3.802999973297119,4.079999923706055,3.6589999198913574,3.690000057220459,19500
2025-02-24,3.690000057220459,3.7899999618530273,3.4800000190734863,3.5899999141693115,23100
2025-02-25,3.4700000286102295,3.4700000286102295,3.2109999656677246,3.359999895095825,22500
2025-02-26,3.4200000762939453,3.690000057220459,3.4200000762939453,3.5999999046325684,17900
2025-02-27,3.630000114440918,3.872999906539917,3.569999933242798,3.5910000801086426,18700
2025-02-28,3.640000104904175,3.640000104904175,3.2200000286102295,3.559999942779541,8400
2025-03-03,3.4600000381469727,3.4700000286102295,3.309999942779541,3.380000114440918,7400
2025-03-04,3.259999990463257,3.359999895095825,3.049999952316284,3.200000047683716,17800
2025-03-05,3.200000047683716,3.365000009536743,2.619999885559082,2.990000009536743,35600
2025-03-06,3.0450000762939453,3.0450000762939453,2.869999885559082,2.9000000953674316,10800
2025-03-07,2.9100000858306885,3.0899999141693115,2.809999942779541,2.882999897003174,10400
2025-03-10,2.950000047683716,3.059999942779541,2.759999990463257,2.7799999713897705,10500
2025-03-11,2.869999885559082,3.009999990463257,2.7200000286102295,2.9200000762939453,10800
2025-03-12,3.180000066757202,3.5799999237060547,2.877000093460083,2.9600000381469727,77500
2025-03-13,2.9800000190734863,3.194999933242798,2.861999988555908,3.0450000762939453,6800
2025-03-14,2.940000057220459,3.0299999713897705,2.8299999237060547,2.934999942779541,15000
2025-03-17,2.9000000953674316,3.0,2.9000000953674316,3.0,5900
2025-03-18,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.1500000953674316,15800
2025-03-19,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0299999713897705,7400
2025-03-20,2.9800000190734863,3.0199999809265137,2.819999933242798,2.9000000953674316,8500
2025-03-21,2.9000000953674316,2.9200000762939453,2.8380000591278076,2.9100000858306885,7600
2025-03-24,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9600000381469727,10700
2025-03-25,3.0199999809265137,3.069999933242798,3.0160000324249268,3.0399999618530273,3900
2025-03-26,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9140000343322754,5400
2025-03-27,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8450000286102295,2700
2025-03-28,2.8399999141693115,2.9600000381469727,2.75,2.9600000381469727,6900
2025-03-31,2.809999942779541,2.8440001010894775,2.799999952316284,2.819999933242798,2400
2025-04-01,2.8499999046325684,2.950000047683716,2.75,2.75,3900
2025-04-02,2.75,2.819999933242798,2.75,2.799999952316284,2600
2025-04-03,2.8299999237060547,2.880000114440918,2.7699999809265137,2.880000114440918,4900
