Date,Open,High,Low,Close,Volume
2025-01-21,219.69000244140625,221.8300018310547,214.1699981689453,219.6699981689453,1389300
2025-01-22,222.9499969482422,228.4199981689453,222.47000122070312,224.5,780900
2025-01-23,216.86000061035156,219.5500030517578,214.75999450683594,217.0399932861328,773100
2025-01-24,218.67999267578125,218.67999267578125,210.14999389648438,213.58999633789062,812000
2025-01-27,197.0,197.66000366210938,179.25999450683594,183.27000427246094,2096900
2025-01-28,184.6999969482422,186.27999877929688,178.82000732421875,183.55999755859375,766100
2025-01-29,187.80999755859375,193.0,184.89999389648438,191.80999755859375,1063000
2025-01-30,194.75,206.02999877929688,192.9709930419922,205.17999267578125,1390800
2025-01-31,206.02000427246094,212.26499938964844,203.80999755859375,204.75999450683594,842700
2025-02-03,196.92999267578125,203.07000732421875,194.92999267578125,199.1999969482422,585600
2025-02-04,198.94000244140625,203.4499969482422,198.37899780273438,200.5500030517578,716100
2025-02-05,199.66000366210938,211.19000244140625,198.5399932861328,209.6999969482422,715400
2025-02-06,208.08999633789062,212.52000427246094,206.0800018310547,210.58999633789062,1405200
2025-02-07,197.75,198.8800048828125,181.47000122070312,186.9600067138672,2199700
2025-02-10,186.9600067138672,191.0800018310547,180.52999877929688,183.27999877929688,1202200
2025-02-11,182.9600067138672,184.0800018310547,175.9199981689453,175.97999572753906,938700
2025-02-12,173.17999267578125,174.55999755859375,168.42999267578125,168.6300048828125,1503400
2025-02-13,169.5800018310547,173.89999389648438,168.44000244140625,173.85000610351562,1158000
2025-02-14,171.4600067138672,177.05499267578125,170.81500244140625,176.5500030517578,1079900
2025-02-18,178.82000732421875,180.0,172.72999572753906,172.74000549316406,1145400
2025-02-19,172.36000061035156,172.98500061035156,169.80999755859375,170.9199981689453,720900
2025-02-20,170.0,171.9600067138672,166.97000122070312,167.14999389648438,764700
2025-02-21,168.49000549316406,169.0050048828125,159.10000610351562,159.4600067138672,1021100
2025-02-24,161.02999877929688,161.63999938964844,156.89500427246094,157.9199981689453,1075100
2025-02-25,156.5500030517578,158.11000061035156,150.07000732421875,150.97000122070312,1243500
2025-02-26,154.4499969482422,158.2239990234375,153.36000061035156,154.2899932861328,926400
2025-02-27,155.05999755859375,155.8300018310547,145.14999389648438,145.57000732421875,1442200
2025-02-28,145.5,148.46499633789062,141.5,145.66000366210938,1399800
2025-03-03,148.5,148.5,133.19000244140625,136.00999450683594,1209500
2025-03-04,134.47000122070312,139.49000549316406,129.52999877929688,135.41000366210938,1529300
2025-03-05,137.0850067138672,140.3000030517578,135.0500030517578,140.1699981689453,1077000
2025-03-06,134.9600067138672,139.3249969482422,132.49000549316406,134.25,1236400
2025-03-07,134.25,135.17999267578125,127.54000091552734,132.82000732421875,1311100
2025-03-10,129.57000732421875,129.9499969482422,122.4800033569336,123.5,1573400
2025-03-11,124.3499984741211,127.80500030517578,121.47000122070312,124.56999969482422,1025000
2025-03-12,129.22000122070312,135.3800048828125,128.97999572753906,133.99000549316406,1249100
2025-03-13,132.5800018310547,135.27999877929688,130.64999389648438,134.6699981689453,1274300
2025-03-14,136.80999755859375,141.27000427246094,136.80999755859375,138.69000244140625,1053100
2025-03-17,137.0800018310547,139.72000122070312,136.10000610351562,138.08999633789062,586800
2025-03-18,136.67999267578125,136.67999267578125,132.61000061035156,135.0,529600
2025-03-19,136.16000366210938,140.0500030517578,134.13499450683594,137.6199951171875,556300
2025-03-20,135.6699981689453,139.92999267578125,135.6699981689453,137.64999389648438,501800
2025-03-21,136.0800018310547,136.8300018310547,132.4199981689453,135.58999633789062,1002400
2025-03-24,138.9600067138672,142.25999450683594,138.11000061035156,140.9199981689453,661500
2025-03-25,140.1199951171875,141.66000366210938,137.5500030517578,138.75999450683594,603400
2025-03-26,137.5,139.6699981689453,131.85000610351562,133.0800018310547,749300
2025-03-27,132.02000427246094,133.26400756835938,127.94000244140625,128.4199981689453,848100
2025-03-28,125.59500122070312,126.11000061035156,120.68000030517578,122.06999969482422,979800
2025-03-31,119.0,121.43000030517578,116.16000366210938,121.33999633789062,971200
2025-04-01,120.2300033569336,123.375,118.36499786376953,123.06999969482422,714000
2025-04-02,120.12000274658203,127.66999816894531,120.12000274658203,125.43000030517578,553900
2025-04-03,118.0,119.58899688720703,109.45500183105469,109.83000183105469,1507500
