Date,Open,High,Low,Close,Volume
2025-01-21,28.717538731730375,29.240733655015095,28.717538731730375,29.0566463470459,387800
2025-01-22,28.824115284418653,29.076023740595637,28.514074676197072,28.58189582824707,259700
2025-01-23,28.4268759864313,29.008203060294555,28.4268759864313,28.824115753173828,306500
2025-01-24,28.649717330932617,28.804737636940658,28.504386025048557,28.649717330932617,250900
2025-01-27,28.775672503475928,29.308554574730444,28.514075043919934,28.707849502563477,516400
2025-01-28,28.514074832744313,29.608905967536064,28.31060952748947,29.327932357788086,607000
2025-01-29,29.25042250145045,29.337621654872823,28.475319120805782,28.76598358154297,267800
2025-01-30,28.950070088584724,29.221356558829434,28.669096465820463,28.96944808959961,431400
2025-01-31,28.882247989156244,28.911314989728666,28.18465660730852,28.426876068115234,434100
2025-02-03,27.76804024261481,28.029637717025928,27.186713137697186,27.554887771606445,275300
2025-02-04,27.903680456634063,28.620651669145037,27.738971153433617,28.29123306274414,384300
2025-02-05,28.291231988284864,28.61096158259137,28.20403284002057,28.601272583007812,263800
2025-02-06,28.921003268754852,29.6670396329537,28.64971681414042,29.3182430267334,553900
2025-02-07,29.35699792961823,29.35699792961823,28.291233779767747,28.485008239746094,428100
2025-02-10,28.552828828230872,28.746605132363257,28.25247722001469,28.58189582824707,363700
2025-02-11,28.446254563661746,28.90162649262943,28.34936640805496,28.78536033630371,274800
2025-02-12,28.145901588322115,28.49469821540651,27.99088127583747,28.455944061279297,413000
2025-02-13,28.804737170241964,29.14384477713571,28.5140745631832,28.862871170043945,336100
2025-02-14,29.046957057647738,29.260111364117652,28.465629986892772,28.5334529876709,228600
2025-02-18,28.485006909336775,28.901624658414196,28.37843160812209,28.84349250793457,374700
2025-02-19,28.446254267801645,28.833805038210148,27.719595880290264,28.20403480529785,953300
2025-02-20,27.9424374109731,29.066335571914774,26.14032401415827,26.779783248901367,934500
2025-02-21,27.08013606184907,27.25453251877287,25.47179901342314,25.733394622802734,1056200
2025-02-24,26.014370377049566,26.014370377049566,25.442732303534687,25.626819610595703,616500
2025-02-25,25.80121592875842,26.72165061105454,25.626819470796416,26.47943115234375,624900
2025-02-26,26.39223162992492,26.595696933347494,26.04343502290781,26.353477478027344,782200
2025-02-27,26.47943039537214,26.47943039537214,25.539619587716416,25.77215003967285,613800
2025-02-28,25.723706481752064,25.810905637119728,24.706385466446473,25.01642608642578,821100
2025-03-03,24.90984841635115,25.181134877229564,24.10567988187666,24.14443588256836,687700
2025-03-04,23.75688486659783,24.26070178238252,23.408088255979532,23.737506866455078,609400
2025-03-05,23.766574451754256,24.17350322483076,23.398399831929495,23.69875144958496,642000
2025-03-06,23.563108713452763,24.347899244428838,23.42746640755236,24.028169631958008,689200
2025-03-07,23.853773446067976,25.09393590958566,23.844084445823263,25.006736755371094,886200
2025-03-10,24.803273622186975,25.52993201825893,24.687007465700802,25.01642608642578,907600
2025-03-11,25.384600668463353,25.68495228759443,24.299456652265473,24.386655807495117,909000
2025-03-12,24.551365304206758,24.551365304206758,23.59217643737793,23.59217643737793,773700
2025-03-13,23.689064803469652,23.776263960134234,22.62329877044868,22.8558292388916,463800
2025-03-14,23.185246816999467,23.882838190810833,23.04960451186643,23.795639038085938,426200
2025-03-17,23.737506515277992,24.057236120952023,23.601864212261066,23.66968536376953,505100
2025-03-18,23.553418739401096,23.82470518797222,23.379020440175925,23.427465438842773,380500
2025-03-19,23.282136397108864,24.202569285205065,23.282136397108864,24.125059127807617,476900
2025-03-20,23.931283542320894,24.357588464133023,23.834395388095285,23.863460540771484,386000
2025-03-21,23.582487038372513,24.05723696354747,23.262757421500076,24.037858963012695,1004200
2025-03-24,24.493231503191275,24.783894104635998,24.35758735426102,24.570741653442383,377700
2025-03-25,24.55136455126727,24.803273010787898,23.940970478739796,24.028169631958008,460400
2025-03-26,24.144436117966123,24.19287927131522,23.756885347209813,24.037858963012695,368400
2025-03-27,23.970038566464286,24.008794568758336,23.64061993891645,23.659997940063477,478600
2025-03-28,23.55341974032543,23.55341974032543,22.768629208449507,23.00115966796875,536200
2025-03-31,22.768628691109814,23.359644750618116,22.632986388135887,23.214311599731445,502200
2025-04-01,23.078669492629906,23.640618557132672,23.02053734057453,23.44684410095215,612100
2025-04-02,23.26958819025784,24.027844398248725,23.26958819025784,23.88998031616211,463900
2025-04-03,22.79690980224298,23.00370780430858,21.4379587476613,21.575822830200195,726800
2025-04-04,20.581228762180064,22.245453079620138,20.13809337659745,21.644756317138672,696200
2025-04-07,20.67970221387945,22.481790474530086,20.09870090618131,21.625059127807617,814100
2025-04-08,22.373469138552252,22.55072404147882,19.882058429050076,20.266109466552734,759200
2025-04-09,19.882058057446585,22.649198772921956,19.773735201403312,22.038654327392578,1055100
2025-04-10,21.270552269765684,21.526586916104232,20.57138037433016,21.18192481994629,455500
2025-04-11,21.03421280232295,21.132686075940338,20.266108871609177,20.64031219482422,507500
2025-04-14,21.08345033720153,21.162230086405515,20.167634578794324,20.797874450683594,466200
2025-04-15,20.817566408084087,20.975125894600243,20.11839642145079,20.167633056640625,540900
2025-04-16,20.177481500533904,21.014517477309624,19.754039660620464,20.05931282043457,598600
2025-04-17,20.07900704580168,20.374432512827372,19.9608383615973,20.2365665435791,469800
2025-04-21,20.07900692692597,20.07900692692597,19.379836894460198,19.685108184814453,420700
2025-04-22,19.88205870264286,20.52214440004116,19.822972482016027,20.226720809936523,473500
2025-04-23,20.896346759505104,21.418263747690414,20.04946496439759,20.07900619506836,441300
2025-04-24,20.23656543374287,20.482752370300606,19.950989564029676,20.403972625732422,423300
2025-04-25,20.285805060545403,20.640312991415914,19.9608383615973,20.2365665435791,368600
2025-04-28,20.335041108258427,20.817567290960323,20.118397274675118,20.325193405151367,486100
2025-04-29,20.19717760826343,20.374432512827372,19.99037959351971,20.2365665435791,399900
2025-04-30,20.019921239548598,20.088853280002727,19.389683294531174,19.596479415893555,826600
2025-05-01,22.048501078470654,23.48623374127826,21.339483388888485,23.33852195739746,1613400
2025-05-02,23.377911677838338,24.254336586226245,23.269588822821476,23.791505813598633,762700
2025-05-05,23.702878302854565,24.313422741007464,23.348368507910475,23.801353454589844,603900
2025-05-06,23.476386604617204,23.525623241012187,22.93477609124327,22.964317321777344,536700
2025-05-07,23.84074344909056,23.84074344909056,22.639351803586308,22.787063598632812,589000
2025-05-08,23.259742154990516,24.224794477366537,23.131723898563905,23.63394546508789,453000
2025-05-09,23.614250369918295,23.781657560958468,23.23019935210853,23.299131393432617,432300
2025-05-12,25.140611831485458,26.35185116609479,24.91411841161966,25.682222366333008,702800
2025-05-13,25.721612114207744,25.721612114207744,24.983051300048828,24.983051300048828,412700
2025-05-14,24.746710348589524,25.4163391249967,24.638389372352332,24.667930603027344,527100
2025-05-15,24.46113383345351,24.60884561772472,24.264183535587062,24.4808292388916,284400
2025-05-16,24.480829513013514,24.953507979277074,24.421743296037622,24.72701644897461,369300
2025-05-19,24.224795450026622,24.835338013898163,24.067235957527043,24.638389587402344,277600
2025-05-20,24.687625298995616,24.894423299059884,24.382354028503567,24.490676879882812,325700
2025-05-21,24.421743216727158,24.421743216727158,23.279435987837946,23.299131393432617,409300
2025-05-22,23.21050366971345,23.387758561437078,22.885536994305877,23.05294418334961,429100
2025-05-23,22.24545286339326,22.708283651371666,22.186368521541358,22.531028747558594,467000
2025-05-27,22.87569073854261,23.102182279734354,22.540876339277705,22.836301803588867,548500
2025-05-28,22.82645361760149,22.905233364100464,22.43255488510661,22.61965560913086,424400
2025-05-29,22.73782651013483,22.885538302260805,22.343927771713123,22.570419311523438,481500
2025-05-30,22.363621176686497,22.796910725691017,22.314384539001647,22.59011459350586,607400
2025-06-02,22.58026642068741,22.993860554713027,22.206061220338984,22.944622039794922,587400
2025-06-03,23.12187622629512,23.978607576964116,23.12187622629512,23.919523239135742,584900
2025-06-04,23.93921766490259,24.175556903345342,23.702878426459836,23.781658172607422,507800
2025-06-05,23.781657919094688,24.283879499778337,23.673336943207275,24.106624603271484,453900
