Date,Open,High,Low,Close,Volume
2025-01-21,10.390000343322754,10.520000457763672,10.260000228881836,10.420000076293945,345800
2025-01-22,10.399999618530273,10.59000015258789,10.140000343322754,10.510000228881836,423400
2025-01-23,10.430000305175781,10.600000381469727,10.239999771118164,10.5600004196167,318100
2025-01-24,10.529999732971191,10.748000144958496,10.350000381469727,10.550000190734863,617800
2025-01-27,10.479999542236328,10.880000114440918,10.175000190734863,10.300000190734863,335200
2025-01-28,10.359999656677246,10.5649995803833,10.109999656677246,10.449999809265137,234700
2025-01-29,10.819999694824219,11.890000343322754,10.5,11.25,664800
2025-01-30,11.510000228881836,11.920000076293945,10.729999542236328,10.979999542236328,593200
2025-01-31,11.039999961853027,11.279999732971191,10.369999885559082,10.5600004196167,412400
2025-02-03,10.25,10.539999961853027,10.0,10.0600004196167,307900
2025-02-04,10.010000228881836,10.510000228881836,9.984999656677246,10.199999809265137,345300
2025-02-05,10.199999809265137,10.619999885559082,10.079999923706055,10.300000190734863,338600
2025-02-06,10.3100004196167,10.699999809265137,10.050000190734863,10.350000381469727,1376500
2025-02-07,10.399999618530273,10.579999923706055,10.050000190734863,10.210000038146973,374600
2025-02-10,10.260000228881836,10.319999694824219,10.0,10.100000381469727,311000
2025-02-11,10.0,10.270000457763672,9.770000457763672,9.8100004196167,366400
2025-02-12,9.600000381469727,9.949999809265137,9.5,9.890000343322754,248700
2025-02-13,9.960000038146973,9.960000038146973,9.479999542236328,9.59000015258789,284600
2025-02-14,9.579999923706055,9.930000305175781,9.470000267028809,9.529999732971191,280800
2025-02-18,9.529999732971191,9.824999809265137,9.0600004196167,9.260000228881836,340500
2025-02-19,9.229999542236328,9.470000267028809,9.09000015258789,9.430000305175781,524900
2025-02-20,9.350000381469727,9.505000114440918,9.0,9.149999618530273,370900
2025-02-21,9.1899995803833,9.279999732971191,8.920000076293945,9.029999732971191,323700
2025-02-24,9.039999961853027,9.0649995803833,8.609999656677246,8.720000267028809,342600
2025-02-25,8.529999732971191,8.829999923706055,8.350000381469727,8.5600004196167,606800
2025-02-26,8.550000190734863,8.704999923706055,8.385000228881836,8.449999809265137,309500
2025-02-27,8.640000343322754,8.869999885559082,8.430000305175781,8.609999656677246,385100
2025-02-28,8.649999618530273,8.680000305175781,8.289999961853027,8.489999771118164,725800
2025-03-03,8.600000381469727,8.635000228881836,7.949999809265137,8.0,476700
2025-03-04,7.900000095367432,8.3149995803833,7.900000095367432,8.130000114440918,564400
2025-03-05,8.260000228881836,8.529999732971191,8.0600004196167,8.430000305175781,330200
2025-03-06,8.390000343322754,8.619999885559082,8.239999771118164,8.510000228881836,256800
2025-03-07,8.699999809265137,9.09000015258789,8.475000381469727,8.710000038146973,437800
2025-03-10,8.550000190734863,8.649999618530273,8.09000015258789,8.149999618530273,606300
2025-03-11,8.100000381469727,8.720000267028809,7.949999809265137,8.670000076293945,717200
2025-03-12,8.729999542236328,9.1899995803833,8.626999855041504,9.079999923706055,404400
2025-03-13,9.010000228881836,9.380000114440918,8.654999732971191,8.920000076293945,392500
2025-03-14,9.0,9.010000228881836,8.569999694824219,8.789999961853027,341800
2025-03-17,8.770000457763672,9.15999984741211,8.744999885559082,9.029999732971191,400200
2025-03-18,8.859999656677246,9.069999694824219,8.369999885559082,8.930000305175781,384700
2025-03-19,8.920000076293945,8.920000076293945,8.40999984741211,8.649999618530273,328500
2025-03-20,8.550000190734863,8.760000228881836,8.489999771118164,8.720000267028809,319400
2025-03-21,8.640000343322754,8.760000228881836,8.4399995803833,8.520000457763672,795000
2025-03-24,8.5,8.609999656677246,8.079999923706055,8.539999961853027,240500
2025-03-25,8.510000228881836,8.539999961853027,8.229999542236328,8.300000190734863,366000
2025-03-26,8.25,8.494999885559082,8.010000228881836,8.09000015258789,443600
2025-03-27,8.119999885559082,8.335000038146973,8.039999961853027,8.289999961853027,269500
2025-03-28,8.279999732971191,8.319999694824219,7.96999979019165,8.020000457763672,259500
2025-03-31,7.900000095367432,7.900000095367432,7.300000190734863,7.570000171661377,582000
2025-04-01,7.550000190734863,7.550000190734863,7.269999980926514,7.5,613600
2025-04-02,7.400000095367432,7.849999904632568,7.320000171661377,7.820000171661377,395000
2025-04-03,7.489999771118164,7.63100004196167,7.309999942779541,7.489999771118164,573000
2025-04-04,7.28000020980835,7.614999771118164,7.110000133514404,7.409999847412109,600300
2025-04-07,7.230000019073486,7.389999866485596,6.849999904632568,7.25,768300
2025-04-08,7.329999923706055,7.829999923706055,7.184999942779541,7.320000171661377,804700
2025-04-09,7.300000190734863,8.100000381469727,6.929999828338623,7.789999961853027,450600
2025-04-10,7.53000020980835,7.610000133514404,7.284999847412109,7.579999923706055,478900
2025-04-11,7.550000190734863,7.760000228881836,7.369999885559082,7.710000038146973,679300
2025-04-14,7.840000152587891,7.96999979019165,7.389999866485596,7.739999771118164,410500
2025-04-15,7.670000076293945,8.095000267028809,7.670000076293945,7.800000190734863,573900
2025-04-16,7.690000057220459,7.784999847412109,7.474999904632568,7.610000133514404,413800
2025-04-17,7.420000076293945,7.988999843597412,7.380000114440918,7.889999866485596,694900
2025-04-21,7.820000171661377,8.390000343322754,7.820000171661377,8.100000381469727,342100
2025-04-22,8.199999809265137,8.420000076293945,7.860000133514404,8.369999885559082,1121500
2025-04-23,8.600000381469727,8.789999961853027,8.369999885559082,8.380000114440918,377900
2025-04-24,8.350000381469727,8.41100025177002,7.980000019073486,8.140000343322754,218500
2025-04-25,8.050000190734863,8.199999809265137,7.889999866485596,8.140000343322754,250700
2025-04-28,8.130000114440918,8.305000305175781,7.610000133514404,7.755000114440918,273500
2025-04-29,7.760000228881836,8.039999961853027,7.724999904632568,7.900000095367432,219400
2025-04-30,7.789999961853027,8.404999732971191,7.699999809265137,8.279999732971191,358700
2025-05-01,8.279999732971191,8.59000015258789,8.069999694824219,8.520000457763672,457100
2025-05-02,8.5600004196167,8.970000267028809,8.5,8.789999961853027,396800
2025-05-05,8.760000228881836,8.800000190734863,8.260000228881836,8.270000457763672,461300
2025-05-06,8.210000038146973,8.210000038146973,7.710000038146973,7.849999904632568,670000
2025-05-07,7.889999866485596,7.920000076293945,7.570000171661377,7.699999809265137,461200
2025-05-08,7.659999847412109,7.920000076293945,7.5,7.769999980926514,316900
2025-05-09,7.760000228881836,8.005000114440918,7.539999961853027,7.539999961853027,620300
2025-05-12,7.929999828338623,8.130000114440918,7.579999923706055,7.909999847412109,566200
2025-05-13,8.09000015258789,8.09000015258789,7.579999923706055,7.619999885559082,1246900
2025-05-14,7.619999885559082,7.78000020980835,6.989999771118164,7.130000114440918,427200
2025-05-15,7.110000133514404,7.75,6.860000133514404,7.239999771118164,295300
2025-05-16,7.199999809265137,7.630000114440918,7.019999980926514,7.5,440200
2025-05-19,7.400000095367432,7.769999980926514,7.400000095367432,7.710000038146973,295600
2025-05-20,7.670000076293945,7.980000019073486,7.610000133514404,7.900000095367432,246900
2025-05-21,7.75,7.90500020980835,7.519999980926514,7.869999885559082,292100
2025-05-22,7.829999923706055,7.940000057220459,7.579999923706055,7.889999866485596,267400
2025-05-23,7.835000038146973,7.860000133514404,7.565000057220459,7.809999942779541,287100
2025-05-27,7.880000114440918,7.995999813079834,7.78000020980835,7.820000171661377,277000
2025-05-28,7.869999885559082,7.940000057220459,7.755000114440918,7.840000152587891,235100
2025-05-29,7.880000114440918,8.739999771118164,7.730000019073486,8.680000305175781,609700
2025-05-30,8.569999694824219,8.850000381469727,8.270000457763672,8.645000457763672,594600
2025-06-02,8.760000228881836,9.119999885559082,8.460000038146973,8.75,436500
2025-06-03,8.8100004196167,9.130000114440918,8.760000228881836,8.960000038146973,338700
2025-06-04,8.960000038146973,9.359999656677246,8.949999809265137,9.069999694824219,307700
2025-06-05,8.970000267028809,9.0,8.479999542236328,8.739999771118164,327800
2025-06-06,8.859999656677246,9.100000381469727,8.569999694824219,9.079999923706055,370600
2025-06-09,9.25,9.279999732971191,8.640000343322754,8.760000228881836,355900
2025-06-10,8.819999694824219,9.15999984741211,8.819999694824219,9.029999732971191,232700
2025-06-11,9.149999618530273,9.25,8.9399995803833,8.979999542236328,347000
2025-06-12,8.920000076293945,9.0600004196167,8.760000228881836,8.949999809265137,183900
2025-06-13,8.800000190734863,8.960000038146973,8.470000267028809,8.609999656677246,264300
2025-06-16,8.680000305175781,8.779999732971191,8.489999771118164,8.739999771118164,296000
2025-06-17,8.619999885559082,8.770000457763672,8.289999961853027,8.319999694824219,227100
2025-06-18,8.25,8.484999656677246,8.069999694824219,8.15999984741211,339800
2025-06-20,8.180000305175781,8.180000305175781,7.579999923706055,7.670000076293945,663000
2025-06-23,7.650000095367432,7.78000020980835,7.520999908447266,7.579999923706055,275900
2025-06-24,7.690000057220459,8.0,7.545000076293945,7.840000152587891,333400
2025-06-25,7.880000114440918,8.0,7.525000095367432,7.920000076293945,264700
2025-06-26,7.869999885559082,7.925000190734863,7.599999904632568,7.75,259200
2025-06-27,7.75,7.980000019073486,7.630000114440918,7.760000228881836,1444900
2025-06-30,7.929999828338623,8.0,7.510000228881836,7.53000020980835,304300
2025-07-01,7.5,7.974999904632568,7.255000114440918,7.639999866485596,385900
2025-07-02,7.599999904632568,8.050000190734863,7.525000095367432,7.760000228881836,319900
2025-07-03,7.630000114440918,7.880000114440918,7.630000114440918,7.809999942779541,146700
2025-07-07,7.679999828338623,7.769999980926514,7.40500020980835,7.420000076293945,260600
2025-07-08,7.46999979019165,7.599999904632568,7.289999961853027,7.349999904632568,345300
2025-07-09,7.429999828338623,7.809999942779541,7.375,7.800000190734863,357500
2025-07-10,7.78000020980835,7.940000057220459,7.625,7.840000152587891,297300
2025-07-11,7.75,7.829999923706055,7.650000095367432,7.699999809265137,235800
