Date,Open,High,Low,Close,Volume
2025-01-21,99.48040761444578,101.58787472288195,99.11185500526769,100.6290283203125,195700
2025-01-22,100.67897899957771,101.83758229998955,99.51037795161983,100.01976776123047,220100
2025-01-23,99.39052515307267,100.39930700696829,98.81121970295973,100.25947570800781,159100
2025-01-24,99.91987973004824,100.19954230597652,98.73130616211935,100.11963653564453,182500
2025-01-27,98.39172010662118,99.09586781408555,96.78365264149076,97.04334259033203,372800
2025-01-28,97.72252379057652,98.7712661459137,96.48401474235455,98.01217651367188,182500
2025-01-29,98.01217488072284,100.04972641527704,98.01217488072284,98.93107604980469,159600
2025-01-30,100.33937834939087,102.70653547108694,99.83997869149809,101.55791473388672,414500
2025-01-31,101.6577946555272,102.10725892646553,100.08968001119744,101.17837524414062,278300
2025-02-03,98.43167267242214,100.67897106567165,98.06211419335915,99.87992858886719,274600
2025-02-04,99.63022904441834,101.90749020333905,99.56031339902108,101.23829650878906,235700
2025-02-05,102.1871605401803,103.50058414292988,100.88872593851339,102.5267562866211,220600
2025-02-06,102.88632075731775,103.53554184359517,101.98739983941317,103.40569305419922,210000
2025-02-07,103.56550463569559,103.71531843853022,101.22331899508208,101.57788848876953,258600
2025-02-10,102.23710082241867,102.93625731075484,101.4080955432242,102.20713806152344,156200
2025-02-11,101.31820976288832,102.19715045853812,100.99859427172163,101.77765655517578,141500
2025-02-12,98.6813724938943,100.87872787475585,98.6414196080307,99.87992858886719,263900
2025-02-13,100.60905856397758,101.59786775423703,99.50039071238236,100.40929412841797,217800
2025-02-14,100.97861196418937,101.2383019268059,98.56551238785849,99.97981262207031,167100
2025-02-18,100.41928200208564,101.22830699230586,99.22272239783254,100.36933898925781,232200
2025-02-19,98.98101056439472,99.4604375883618,97.72252129418594,98.44165802001953,229800
2025-02-20,98.47162295923405,98.71134028663914,96.28425759336056,96.58389282226562,225500
2025-02-21,98.41170086701946,98.41170086701946,92.41890463726668,92.848388671875,259100
2025-02-24,93.27786908545801,93.65741008865758,91.80963284692766,92.03936004638672,302300
2025-02-25,92.67858474211474,94.13683075503256,91.60986983304731,92.80842590332031,229800
2025-02-26,92.99819885506227,95.14061989520512,92.98820872888851,93.25788879394531,213800
2025-02-27,93.22792837986232,94.35657653089051,91.06053560274538,91.47004699707031,277400
2025-02-28,85.70697235368806,87.49482415819863,78.76531971123842,83.77928924560547,904200
2025-03-03,83.46966175238465,83.91412716033645,80.94769185817607,81.3022689819336,654200
2025-03-04,79.58432744526263,80.9227148313281,77.7465327957627,79.44449615478516,474900
2025-03-05,79.80406941658079,82.61069314554037,79.19480120477876,82.24113464355469,489400
2025-03-06,81.9015449266213,82.95028726950706,80.24353438380902,81.33222961425781,456600
2025-03-07,80.85280478388201,81.09252211578334,77.966275255954,79.4744644165039,403700
2025-03-10,77.9562964047612,79.20479565775075,77.40196243162445,78.45569610595703,477800
2025-03-11,79.72416220672366,82.2311506584041,79.24473517547516,81.40214538574219,462200
2025-03-12,82.48085245634084,82.63067388344078,79.82404251782054,80.0138168334961,331700
2025-03-13,80.53318562380743,81.06255565911576,78.186008769302,78.66543579101562,253000
2025-03-14,79.82404459991776,80.76291845534786,78.8352353476414,80.59312438964844,282100
2025-03-17,79.82404123383678,81.44209890406756,79.15484750648672,81.1424560546875,276400
2025-03-18,80.06375885009766,80.63307416978503,78.96507347856566,80.06375885009766,227400
2025-03-19,79.92392170857634,81.78168913417049,79.65924048688677,81.72176361083984,320200
2025-03-20,80.47326085230216,81.92151681721353,79.95388855916198,80.303466796875,248000
2025-03-21,79.25472098571171,79.65424221995258,78.39076174608238,79.5643539428711,610000
2025-03-24,80.98265210625951,82.3709825756441,80.93270909129521,81.75172424316406,241100
2025-03-25,81.58193326819394,82.75552558210528,80.82284360940373,82.28108978271484,423700
2025-03-26,82.28108580326544,83.32982814455983,80.67301827740556,81.26231384277344,334800
2025-03-27,80.98264999849559,82.2611118978711,80.35340155535351,81.78168487548828,405000
2025-03-28,81.57193334695488,81.57193334695488,79.68420336416163,79.87397766113281,423600
2025-03-31,78.5256115134473,78.68541545480757,75.68402600330269,77.02741241455078,408400
2025-04-01,77.0573693994639,78.21098139987785,75.88877601880306,78.07614135742188,360200
2025-04-02,76.947497028047,81.49702802856682,76.89755401622452,81.32223510742188,332100
2025-04-03,76.6578509946125,77.25712908746162,75.01482939785912,75.34942626953125,393100
2025-04-04,72.1832266602225,72.87240065963644,69.7661340289741,72.30308532714844,564100
2025-04-07,69.76612882939646,75.49923461597099,68.0282201997836,71.7337646484375,428100
2025-04-08,73.86119992251156,74.15085261329489,69.45649928597453,70.57515716552734,429000
2025-04-09,69.83604502850638,79.33462847815467,69.32666287352365,78.1061019897461,490500
2025-04-10,74.91993875224806,76.24833604982787,73.2469468515198,75.21957397460938,394100
2025-04-11,75.02980934985908,77.32704326540653,74.19081393965993,77.01741790771484,242800
2025-04-14,78.26591529486265,78.79527771502259,76.19340975474952,77.86639404296875,292500
2025-04-15,77.88638654630256,79.23562948972047,77.40665182469021,77.45662689208984,207400
2025-04-16,76.96690115040137,78.19620847348709,75.95746429253155,77.0168685913086,254900
2025-04-17,76.70704610918621,78.0712800385036,76.58711052331915,77.34668731689453,375400
2025-04-21,76.81698473539534,76.81698473539534,73.88862424970627,74.94802856445312,241900
2025-04-22,77.32669867644883,77.72646869593784,75.28283746995815,76.68705749511719,259800
2025-04-23,79.69536711568686,81.169540028144,78.19620667078992,78.22618865966797,284300
2025-04-24,78.04629351423984,80.75478358127565,78.04629351423984,80.45494842529297,183000
2025-04-25,79.45550752637318,80.92368716403409,79.30558994941168,80.1950912475586,184900
2025-04-28,79.47549195796353,81.27448760815714,79.28560347969976,80.12512969970703,221300
2025-04-29,79.92523960002482,80.64483781433759,79.14667630082162,80.07515716552734,205200
2025-04-30,79.16566536209875,80.38498374987624,77.8513989256645,80.02518463134766,327800
2025-05-01,81.08459083186997,83.22339251761494,80.62985127903542,82.00408172607422,244100
2025-05-02,82.77364478559875,84.76252883421887,82.77364478559875,84.04293060302734,219500
2025-05-05,83.05348582667891,84.78252086787613,83.05348582667891,83.97296905517578,287300
2025-05-06,83.13344331572712,86.33665126320543,82.92356177062841,85.92188262939453,507800
2025-05-07,88.15063362545722,88.15063362545722,81.54433246640981,82.00408172607422,556600
2025-05-08,82.80363073832409,87.28112682168074,82.69869377257433,86.76141357421875,320700
2025-05-09,86.92132721405113,87.1911727496297,85.89190488832136,86.95130920410156,249300
2025-05-12,91.11897317222024,91.22891221867035,88.8602435136307,90.47933197021484,263400
2025-05-13,90.90909007929834,91.37882824706811,90.1095424028839,90.44934844970703,287900
2025-05-14,90.1495108430988,90.52430095074769,88.37050835214524,88.51042938232422,296300
2025-05-15,87.86080277951633,88.85024656790611,87.14420119823164,88.2305908203125,208900
2025-05-16,88.5803940460655,89.23003178810748,87.88078886240467,88.94019317626953,259700
2025-05-19,86.89134587689368,88.18062483462249,86.89134587689368,87.81082916259766,151700
2025-05-20,87.23114879746176,88.3105461593303,87.23114879746176,87.30110931396484,150400
2025-05-21,86.17174458548635,87.07124238781256,84.96741718418083,85.16230773925781,147100
2025-05-22,84.85248155535163,85.4411487710131,84.15286878214718,84.72254943847656,177700
