Date,Open,High,Low,Close,Volume
2025-01-21,28.38468238429062,29.83357479546098,28.24854356017467,29.415437698364258,15600
2025-01-22,29.084817015840333,29.493229768363477,28.929231381995997,28.98757553100586,13100
2025-01-23,28.97785081700844,29.86274479341546,28.97785081700844,29.37653923034668,16000
2025-01-24,29.386265306667987,29.39598964107322,28.27771715065117,28.53054428100586,8400
2025-01-27,28.336061010704313,28.9292324202284,28.248543856685117,28.890335083007812,15800
2025-01-28,28.83199039557985,29.90164303779602,28.637509277275967,29.172334671020508,10600
2025-01-29,29.395988303060314,29.395988303060314,28.47219883333667,28.686128616333008,5800
2025-01-30,29.46405655442629,29.63909085492311,28.783369874938355,29.045921325683594,8500
2025-01-31,28.822265380840744,29.366816950577476,28.26799133193643,28.57916259765625,11500
2025-02-03,28.22909727256091,28.22909727256091,26.896893137546865,27.65537452697754,12300
2025-02-04,27.616475978029918,28.180474364488926,27.616475978029918,28.083232879638672,5400
2025-02-05,29.075093747977462,29.075093747977462,27.70399414024589,28.151304244995117,6100
2025-02-06,27.89847751985608,28.287441624345053,27.49978908091399,28.19992446899414,5900
2025-02-07,27.94709683457411,27.956821168852272,27.451166914750697,27.57758140563965,8000
2025-02-10,27.67482107714035,27.7915112339121,27.567857109387294,27.71371841430664,5100
2025-02-11,27.810958661334386,27.976268627459344,27.69426850977034,27.70399284362793,8900
2025-02-12,27.139994565196503,27.772061430504177,27.139994565196503,27.674819946289062,7600
2025-02-13,27.791510435500083,28.170750188340772,27.791510435500083,28.054061889648438,4300
2025-02-14,27.947095932906837,27.947095932906837,27.762337297036982,27.78178596496582,5900
2025-02-18,28.083233405202893,28.083233405202893,27.72344231566881,27.96654510498047,4500
2025-02-19,27.830408096313477,27.92764772811613,27.830408096313477,27.830408096313477,3500
2025-02-20,27.85957850879972,27.85957850879972,27.101099014282227,27.101099014282227,4200
2025-02-21,27.752616062128347,27.898477368680428,26.75103187561035,26.75103187561035,12900
2025-02-24,27.003857403918907,27.04275288448611,26.517651841103202,26.527376174926758,5900
2025-02-25,26.88716838523818,27.58730561220755,26.624616925124666,26.702409744262695,12800
2025-02-26,26.26482482908647,26.867718690700045,26.011997712861508,26.49820327758789,18600
2025-02-27,26.49820415917278,27.071926893015604,26.264825702906947,27.033029556274414,12600
2025-02-28,27.091374922947704,27.344202041625977,26.8579964721817,27.344202041625977,6400
2025-03-03,27.305305508881958,27.305305508881958,26.984409897799907,27.00385856628418,4900
2025-03-04,26.498204709025508,27.062203120386325,26.498204709025508,26.61489486694336,5000
2025-03-05,26.614894798249765,26.848273258755974,26.54682445771588,26.78020477294922,4700
2025-03-06,26.313445349904605,27.042753716568356,26.255101199895087,26.624616622924805,6200
2025-03-07,26.478754852439636,26.85799645761488,26.478754852439636,26.74130630493164,8400
2025-03-10,26.595445738252458,26.702409705206353,26.352342946960803,26.566272735595703,5400
2025-03-11,26.507929011486333,26.91634178161621,26.507929011486333,26.91634178161621,6700
2025-03-12,27.05247727940957,27.05247727940957,26.2551004513472,26.3620662689209,9200
2025-03-13,26.216204588292232,26.498204721468632,26.011999130249023,26.011999130249023,7300
2025-03-14,26.34261811416864,26.556547898754598,26.284273964686484,26.381513595581055,4300
2025-03-17,26.945512564126282,26.945512564126282,26.148135703444723,26.400962829589844,5200
2025-03-18,26.274549630651613,26.430135265755414,26.128688329582683,26.381513595581055,13000
