Date,Open,High,Low,Close,Volume
2025-01-21,10.199999809265137,11.0,8.270000457763672,8.979999542236328,56250
2025-01-22,9.119999885559082,9.40999984741211,8.5,8.989999771118164,10270
2025-01-23,8.800000190734863,9.0,8.300000190734863,8.630000114440918,8910
2025-01-24,8.800000190734863,9.300000190734863,8.420000076293945,8.859999656677246,9370
2025-01-27,8.899999618530273,9.050000190734863,8.079999923706055,8.479999542236328,10380
2025-01-28,8.229999542236328,9.0,7.099999904632568,8.020000457763672,10020
2025-01-29,8.100000381469727,8.40999984741211,8.0,8.100000381469727,1690
2025-01-30,7.980000019073486,8.220000267028809,6.639999866485596,7.699999809265137,7780
2025-01-31,7.980000019073486,7.980000019073486,7.150000095367432,7.650000095367432,6400
2025-02-03,7.800000190734863,8.0,7.300000190734863,7.320000171661377,10200
2025-02-04,7.28000020980835,7.699999809265137,7.0,7.099999904632568,5650
2025-02-05,7.690000057220459,7.789999961853027,7.0,7.610000133514404,4660
2025-02-06,7.199999809265137,7.389999866485596,6.159999847412109,6.809999942779541,15480
2025-02-07,6.900000095367432,7.380000114440918,5.590000152587891,6.300000190734863,6020
2025-02-10,6.239999771118164,6.96999979019165,5.800000190734863,6.510000228881836,2760
2025-02-11,6.409999847412109,6.550000190734863,6.099999904632568,6.25,2860
2025-02-12,6.099999904632568,6.28000020980835,5.900000095367432,6.03000020980835,6090
2025-02-13,6.03000020980835,6.239999771118164,5.5,6.159999847412109,8390
2025-02-14,5.789999961853027,6.380000114440918,5.789999961853027,6.099999904632568,5460
2025-02-18,6.090000152587891,6.340000152587891,5.610000133514404,6.010000228881836,3090
2025-02-19,6.0,6.010000228881836,5.670000076293945,5.900000095367432,2970
2025-02-20,5.679999828338623,6.050000190734863,5.679999828338623,6.0,3080
2025-02-21,5.699999809265137,6.0,5.699999809265137,5.800000190734863,2200
2025-02-24,5.730000019073486,6.599999904632568,5.550000190734863,5.840000152587891,11400
2025-02-25,5.820000171661377,6.800000190734863,5.28000020980835,5.5,17390
2025-02-26,5.409999847412109,5.800000190734863,5.409999847412109,5.550000190734863,3240
2025-02-27,5.789999961853027,5.800000190734863,5.579999923706055,5.800000190734863,1660
2025-02-28,5.5,7.0,5.5,6.699999809265137,5320
2025-03-03,6.739999771118164,6.900000095367432,6.019999980926514,6.409999847412109,1780
2025-03-04,6.0,6.699999809265137,6.0,6.21999979019165,1010
2025-03-05,6.099999904632568,6.699999809265137,5.679999828338623,6.010000228881836,3500
2025-03-06,6.0,6.0,5.619999885559082,5.710000038146973,3650
2025-03-07,5.630000114440918,5.849999904632568,5.599999904632568,5.699999809265137,1230
2025-03-10,5.599999904632568,6.0,5.599999904632568,5.900000095367432,3960
2025-03-11,5.900000095367432,6.239999771118164,5.760000228881836,5.920000076293945,1330
