Date,Open,High,Low,Close,Volume
2025-01-21,52.75,53.03200149536133,52.75,53.03200149536133,1400.0
2025-01-22,53.150001525878906,53.150001525878906,53.01100158691406,53.01100158691406,800.0
2025-01-23,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100.0
2025-01-24,53.810001373291016,53.86199951171875,53.810001373291016,53.86199951171875,600.0
2025-01-27,54.34000015258789,54.56999969482422,54.34000015258789,54.56999969482422,800.0
2025-01-28,54.529998779296875,54.529998779296875,54.369998931884766,54.369998931884766,700.0
2025-01-29,54.29499816894531,54.29499816894531,54.13600158691406,54.13600158691406,900.0
2025-01-30,54.709999084472656,54.86000061035156,54.709999084472656,54.77000045776367,400.0
2025-01-31,54.80099868774414,54.80099868774414,54.47999954223633,54.47999954223633,1000.0
2025-02-03,54.65700149536133,54.70000076293945,54.47999954223633,54.47999954223633,1100.0
2025-02-04,54.61000061035156,54.64699935913086,54.55500030517578,54.64699935913086,500.0
2025-02-05,55.0,55.41999816894531,55.0,55.41400146484375,400.0
2025-02-06,55.380001068115234,55.380001068115234,55.02299880981445,55.02299880981445,500.0
2025-02-07,55.220001220703125,55.220001220703125,54.555999755859375,54.555999755859375,1200.0
2025-02-10,54.39099884033203,54.45100021362305,54.34000015258789,54.45100021362305,500.0
2025-02-11,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,100.0
2025-02-12,54.13999938964844,54.20000076293945,54.13999938964844,54.20000076293945,400.0
2025-02-13,54.16999816894531,54.37200164794922,54.16999816894531,54.37200164794922,900.0
2025-02-14,54.27000045776367,54.27000045776367,53.83399963378906,53.83399963378906,200.0
2025-02-18,53.779998779296875,53.779998779296875,53.77799987792969,53.77799987792969,100.0
2025-02-19,53.7599983215332,54.106998443603516,53.7599983215332,54.106998443603516,500.0
2025-02-20,54.321998596191406,54.321998596191406,54.321998596191406,54.321998596191406,100.0
2025-02-21,54.029998779296875,54.029998779296875,53.97200012207031,53.97200012207031,200.0
2025-02-24,54.17300033569336,54.17300033569336,54.17300033569336,54.17300033569336,100.0
2025-02-25,54.534000396728516,54.534000396728516,54.534000396728516,54.534000396728516,300.0
2025-02-26,54.5099983215332,54.5099983215332,54.428001403808594,54.428001403808594,1000.0
2025-02-27,54.47999954223633,54.47999954223633,54.08000183105469,54.08000183105469,200.0
2025-02-28,54.20000076293945,54.70500183105469,54.20000076293945,54.70500183105469,1000.0
2025-03-03,55.08000183105469,55.08000183105469,54.7869987487793,54.7869987487793,200.0
2025-03-04,54.66999816894531,54.66999816894531,54.529998779296875,54.529998779296875,300.0
2025-03-05,55.29999923706055,55.29999923706055,55.29600143432617,55.29600143432617,500.0
2025-03-06,54.959999084472656,54.959999084472656,54.87300109863281,54.87300109863281,300.0
2025-03-07,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,100.0
2025-03-10,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100.0
2025-03-11,53.650001525878906,53.650001525878906,53.2400016784668,53.2400016784668,200.0
2025-03-12,53.03099822998047,53.03099822998047,53.03099822998047,53.03099822998047,100.0
2025-03-13,52.750999450683594,52.750999450683594,52.750999450683594,52.750999450683594,100.0
2025-03-14,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,100.0
2025-03-17,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,100.0
2025-03-18,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,100.0
2025-03-19,54.07400131225586,54.07400131225586,54.07400131225586,54.07400131225586,100.0
2025-03-20,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,400.0
2025-03-21,53.70000076293945,53.83300018310547,53.650001525878906,53.83300018310547,3300.0
2025-03-24,54.09000015258789,54.12799835205078,54.09000015258789,54.12799835205078,300.0
2025-03-25,53.810001373291016,53.810001373291016,53.54800033569336,53.54800033569336,500.0
2025-03-26,53.04100036621094,53.04100036621094,53.04100036621094,53.04100036621094,300.0
2025-03-27,53.040000915527344,53.11000061035156,53.040000915527344,53.11000061035156,300.0
2025-03-28,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,100.0
2025-03-31,53.0099983215332,53.310001373291016,53.0099983215332,53.310001373291016,400.0
2025-04-01,52.91999816894531,52.91999816894531,52.400001525878906,52.400001525878906,400.0
2025-04-02,52.560001373291016,52.630001068115234,52.560001373291016,52.630001068115234,300.0
2025-04-03,52.59000015258789,52.59000015258789,52.38999938964844,52.38999938964844,800.0
2025-04-04,51.25,51.25,49.5099983215332,49.5099983215332,700.0
2025-04-07,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,200.0
2025-04-08,50.13999938964844,50.13999938964844,48.540000915527344,48.540000915527344,500.0
2025-04-09,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,600.0
2025-04-10,49.380001068115234,49.380001068115234,49.209999084472656,49.209999084472656,400.0
2025-04-11,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100.0
2025-04-14,50.880001068115234,50.97999954223633,50.880001068115234,50.880001068115234,300.0
2025-04-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100.0
2025-04-16,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100.0
2025-04-17,49.5,49.5,49.5,49.5,200.0
2025-04-21,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,100.0
2025-04-22,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,100.0
2025-04-23,49.959999084472656,49.959999084472656,49.7599983215332,49.7599983215332,300.0
2025-04-24,50.61800003051758,50.61800003051758,50.61800003051758,50.61800003051758,200.0
2025-04-25,50.20199966430664,50.810001373291016,50.20199966430664,50.810001373291016,200.0
2025-04-28,51.08000183105469,51.34000015258789,51.08000183105469,51.34000015258789,300.0
2025-04-29,51.09000015258789,51.5,51.09000015258789,51.5,600.0
2025-04-30,51.87200164794922,51.87200164794922,51.87200164794922,51.87200164794922,100.0
2025-05-01,51.0,51.029998779296875,50.85200119018555,50.85200119018555,400.0
2025-05-02,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,200.0
2025-05-05,51.529998779296875,51.68000030517578,51.529998779296875,51.68000030517578,200.0
2025-05-06,50.867000579833984,50.867000579833984,50.099998474121094,50.099998474121094,400.0
2025-05-07,50.310001373291016,50.310001373291016,50.13999938964844,50.28099822998047,200.0
2025-05-08,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,100.0
2025-05-09,49.7599983215332,49.7599983215332,49.16999816894531,49.16999816894531,200.0
2025-05-12,49.709999084472656,49.959999084472656,49.709999084472656,49.959999084472656,500.0
