Date,Open,High,Low,Close,Volume
2025-01-21,37.15814748411836,37.572109117776236,37.15814748411836,37.54254150390625,2500.0
2025-01-22,37.606749814015615,37.606749814015615,37.29064399420255,37.42893981933594,5100.0
2025-01-23,37.38942439074112,37.6561393737793,37.30051939639506,37.6561393737793,155900.0
2025-01-24,37.67589702275185,37.67589702275185,37.34991455078125,37.34991455078125,6500.0
2025-01-27,37.07331972563868,37.20173889216339,36.76709433321332,36.94490432739258,22100.0
2025-01-28,36.90538581452337,37.2807628434209,36.87575207507399,37.25112533569336,25700.0
2025-01-29,37.52772190163232,37.52772190163232,36.495435981755115,37.221492767333984,23300.0
2025-01-30,37.47832945151448,37.66601986673244,36.28799433606532,37.55735778808594,58400.0
2025-01-31,37.57711691451053,37.872478367183746,37.310401916503906,37.310401916503906,11500.0
2025-02-03,37.043682444263965,37.34991157571672,36.93502037283627,37.13258743286133,59400.0
2025-02-04,37.11283483261618,37.46746754093932,37.11283483261618,37.310401916503906,23900.0
2025-02-05,37.3696665929932,37.578097587673355,37.3696665929932,37.47832489013672,3900.0
2025-02-06,37.68577542961411,37.735166253838266,37.458570855282,37.498085021972656,10900.0
2025-02-07,37.833944194193165,37.833944194193165,37.34990888864695,37.435848236083984,18900.0
2025-02-10,37.52771947862145,37.70552567770996,37.3913982524219,37.47832489013672,14300.0
2025-02-11,37.33015096295007,37.478323417749,37.32027053833008,37.32027053833008,5500.0
2025-02-12,36.944902242320154,37.46943905775047,36.944902242320154,37.29064178466797,8300.0
2025-02-13,37.43881595342021,37.63637924194336,37.43881595342021,37.63637924194336,10400.0
2025-02-14,37.61662556852146,37.735164294159084,37.586988060903444,37.64625930786133,33000.0
2025-02-18,37.93272934199119,38.03151098008283,37.74503895402796,37.89321517944336,7000.0
2025-02-19,37.863585757529755,37.863585757529755,37.58699035644531,37.58699035644531,11900.0
2025-02-20,37.77467550092922,37.77467550092922,37.30150415602552,37.33015060424805,4000.0
2025-02-21,37.29550128525579,37.325205607986334,36.76582014730396,36.79057312011719,5700.0
2025-02-24,36.91928134942591,36.91928134942591,35.40448931815244,36.28564453125,122600.0
2025-02-25,36.414350665613874,36.414350665613874,36.02822845230843,36.17673873901367,22900.0
2025-02-26,36.26584094469028,36.70146528940263,36.26584094469028,36.364845275878906,22900.0
2025-02-27,36.562859524439276,36.68166548309968,35.82031567345842,36.117332458496094,100200.0
2025-02-28,35.94902974004753,36.186641693115234,35.94902974004753,36.186641693115234,64900.0
2025-03-03,36.513356568598894,36.513356568598894,35.637152728353016,35.76091003417969,20300.0
2025-03-04,35.59260512124544,35.67180784019581,35.117377477222455,35.57280349731445,5300.0
2025-03-05,35.85991831747899,35.929222106933594,35.63121203550555,35.929222106933594,5300.0
