Date,Open,High,Low,Close,Volume
2025-01-21,6.900000095367432,6.989999771118164,6.679999828338623,6.920000076293945,411200
2025-01-22,6.940000057220459,7.039999961853027,6.764999866485596,6.789999961853027,411800
2025-01-23,6.829999923706055,6.994999885559082,6.760000228881836,6.96999979019165,142000
2025-01-24,7.050000190734863,7.449999809265137,6.980000019073486,7.449999809265137,498200
2025-01-27,7.440000057220459,7.679999828338623,7.389999866485596,7.449999809265137,253300
2025-01-28,7.409999847412109,7.510000228881836,7.260000228881836,7.409999847412109,234900
2025-01-29,7.380000114440918,7.440000057220459,7.269999980926514,7.300000190734863,113500
2025-01-30,7.429999828338623,7.449999809265137,7.110000133514404,7.320000171661377,459700
2025-01-31,7.300000190734863,7.429999828338623,7.159999847412109,7.170000076293945,325700
2025-02-03,7.059999942779541,7.125,6.920000076293945,6.920000076293945,555100
2025-02-04,6.889999866485596,7.275000095367432,6.889999866485596,7.269999980926514,308900
2025-02-05,7.349999904632568,7.46999979019165,7.199999809265137,7.28000020980835,320400
2025-02-06,7.230000019073486,7.474999904632568,7.190000057220459,7.380000114440918,413100
2025-02-07,8.0,8.65999984741211,7.625,8.449999809265137,1356400
2025-02-10,8.449999809265137,8.84000015258789,8.260000228881836,8.729999542236328,488800
2025-02-11,8.770000457763672,8.831000328063965,8.649999618530273,8.739999771118164,195600
2025-02-12,8.729999542236328,8.774999618530273,8.510000228881836,8.550000190734863,210100
2025-02-13,8.600000381469727,9.020000457763672,8.600000381469727,9.0,302600
2025-02-14,9.0600004196167,9.140000343322754,8.744999885559082,8.890000343322754,113900
2025-02-18,8.890000343322754,9.010000228881836,8.75,8.869999885559082,229400
2025-02-19,8.869999885559082,8.869999885559082,8.569999694824219,8.59000015258789,188400
2025-02-20,8.550000190734863,8.649999618530273,8.350000381469727,8.630000114440918,226100
2025-02-21,8.739999771118164,8.760000228881836,8.3100004196167,8.3100004196167,194900
2025-02-24,8.350000381469727,8.640000343322754,8.25,8.529999732971191,334100
2025-02-25,8.510000228881836,8.6899995803833,8.359999656677246,8.4399995803833,194800
