Date,Open,High,Low,Close,Volume
2025-01-21,3.799999952316284,3.819999933242798,3.640000104904175,3.75,41900
2025-01-22,3.6700000762939453,3.75,3.5799999237060547,3.5999999046325684,26800
2025-01-23,3.5999999046325684,3.6500000953674316,3.5,3.5899999141693115,29500
2025-01-24,3.509999990463257,3.6500000953674316,3.450000047683716,3.4700000286102295,31300
2025-01-27,3.549999952316284,3.619999885559082,3.309999942779541,3.5399999618530273,31300
2025-01-28,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.430000066757202,17500
2025-01-29,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4800000190734863,9500
2025-01-30,3.569999933242798,3.569999933242798,3.369999885559082,3.450000047683716,18400
2025-01-31,3.440000057220459,3.619999885559082,3.440000057220459,3.549999952316284,32400
2025-02-03,3.380000114440918,3.6500000953674316,3.3399999141693115,3.6500000953674316,40400
2025-02-04,3.690000057220459,3.690000057220459,3.3299999237060547,3.509999990463257,29100
2025-02-05,3.5,3.5999999046325684,3.5,3.5799999237060547,25800
2025-02-06,3.5899999141693115,3.6600000858306885,3.5,3.5999999046325684,19800
2025-02-07,3.609999895095825,3.609999895095825,3.4700000286102295,3.5899999141693115,10700
2025-02-10,3.680000066757202,3.890000104904175,3.549999952316284,3.890000104904175,98900
2025-02-11,3.880000114440918,3.890000104904175,3.5999999046325684,3.690000057220459,32700
2025-02-12,3.609999895095825,3.759999990463257,3.5999999046325684,3.6700000762939453,10700
2025-02-13,3.700000047683716,3.7100000381469727,3.5199999809265137,3.5799999237060547,27200
2025-02-14,3.5799999237060547,3.7100000381469727,3.549999952316284,3.7100000381469727,21200
2025-02-18,3.6500000953674316,3.809999942779541,3.5299999713897705,3.5299999713897705,18800
2025-02-19,3.509999990463257,3.6700000762939453,3.4100000858306885,3.559999942779541,29500
2025-02-20,3.5299999713897705,3.549999952316284,3.3299999237060547,3.3299999237060547,27900
2025-02-21,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.240000009536743,15900
2025-02-24,3.2300000190734863,3.3399999141693115,3.009999990463257,3.009999990463257,36800
2025-02-25,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0299999713897705,24400
2025-02-26,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0799999237060547,8600
2025-02-27,3.0799999237060547,3.119999885559082,2.990000009536743,3.049999952316284,10600
2025-02-28,3.059999942779541,3.0999999046325684,2.990000009536743,3.009999990463257,12600
2025-03-03,2.990000009536743,3.119999885559082,2.9600000381469727,2.9600000381469727,27900
2025-03-04,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.059999942779541,12100
2025-03-05,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0,15300
2025-03-06,2.9600000381469727,3.119999885559082,2.9600000381469727,3.009999990463257,31500
2025-03-07,3.069999933242798,3.069999933242798,2.9100000858306885,2.950000047683716,23100
2025-03-10,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,13100
2025-03-11,2.9800000190734863,3.0799999237060547,2.930000066757202,3.0,14200
2025-03-12,3.069999933242798,3.069999933242798,3.0,3.0,12200
2025-03-13,3.0,3.0899999141693115,3.0,3.0399999618530273,5700
2025-03-14,3.049999952316284,3.130000114440918,3.009999990463257,3.0999999046325684,17900
2025-03-17,3.130000114440918,3.140000104904175,3.049999952316284,3.059999942779541,8500
2025-03-18,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.190000057220459,14200
2025-03-19,3.2300000190734863,3.299999952316284,3.0999999046325684,3.1500000953674316,49100
2025-03-20,3.4000000953674316,3.4000000953674316,3.119999885559082,3.1600000858306885,45100
2025-03-21,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0799999237060547,32200
2025-03-24,3.069999933242798,3.1600000858306885,3.0299999713897705,3.1500000953674316,4200
2025-03-25,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.0199999809265137,6000
2025-03-26,3.059999942779541,3.1500000953674316,3.049999952316284,3.0799999237060547,14500
2025-03-27,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,3300
2025-03-28,3.0899999141693115,3.180000066757202,3.0,3.0399999618530273,11200
2025-03-31,3.0799999237060547,3.119999885559082,3.009999990463257,3.069999933242798,10300
2025-04-01,3.069999933242798,3.130000114440918,3.009999990463257,3.0999999046325684,10800
2025-04-02,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0799999237060547,24800
2025-04-03,3.0199999809265137,3.1500000953674316,2.880000114440918,3.059999942779541,22900
2025-04-04,3.059999942779541,3.059999942779541,2.6500000953674316,2.6700000762939453,59000
2025-04-07,2.609999895095825,2.75,2.5299999713897705,2.690000057220459,19400
2025-04-08,2.7799999713897705,2.859999895095825,2.6500000953674316,2.740000009536743,17000
2025-04-09,2.740000009536743,2.890000104904175,2.640000104904175,2.880000114440918,17800
2025-04-10,2.880000114440918,2.990000009536743,2.880000114440918,2.9000000953674316,13100
2025-04-11,2.930000066757202,3.109999895095825,2.930000066757202,3.049999952316284,8000
2025-04-14,3.059999942779541,3.109999895095825,2.930000066757202,3.069999933242798,20700
2025-04-15,3.140000104904175,3.200000047683716,3.009999990463257,3.1700000762939453,19100
2025-04-16,3.200000047683716,3.200000047683716,3.0299999713897705,3.0999999046325684,4300
2025-04-17,3.049999952316284,3.0999999046325684,3.0,3.069999933242798,5300
2025-04-21,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9600000381469727,17800
2025-04-22,3.009999990463257,3.049999952316284,2.9100000858306885,2.950000047683716,36400
2025-04-23,2.9600000381469727,3.059999942779541,2.9200000762939453,3.009999990463257,12900
2025-04-24,3.049999952316284,3.0899999141693115,2.990000009536743,3.0299999713897705,4800
2025-04-25,3.0799999237060547,3.200000047683716,3.069999933242798,3.109999895095825,8500
2025-04-28,3.059999942779541,3.140000104904175,2.9700000286102295,2.990000009536743,12300
