Date,Open,High,Low,Close,Volume
2025-01-21,912.777458396021,912.777458396021,900.6892369355737,904.2282104492188,14800
2025-01-22,902.6376953125,903.6317896905974,897.7666085899401,902.6376953125,12900
2025-01-23,899.5560452665313,902.4388826166969,899.1583832373395,901.931884765625,11000
2025-01-24,897.6672064667824,901.8026123046875,888.7203572328943,901.8026123046875,18500
2025-01-27,901.4447625169189,924.2293884867803,901.4447625169189,914.0200805664062,13600
2025-01-28,908.5425767518221,915.5608803129003,899.6553709915036,906.5245361328125,12700
2025-01-29,906.7930492168515,919.2987741260736,904.1189327751083,914.3580932617188,17800
2025-01-30,919.5372892587527,930.0945665798336,919.5372892587527,926.6052856445312,17900
2025-01-31,924.656879264632,933.066878591458,916.4654908951429,923.334716796875,17900
2025-02-03,905.5456930322531,913.0856065031018,899.4102082825985,911.4122924804688,10500
2025-02-04,925.0578031527576,937.189374907347,924.5996099732934,934.3407592773438,11800
2025-02-05,934.3607096090323,941.6017668474383,934.3607096090323,941.591796875,12300
2025-02-06,930.9343933864197,941.0440063476562,930.2869530956317,941.0440063476562,13000
2025-02-07,936.9603327734538,936.9603327734538,925.2371040356584,936.9005737304688,15700
2025-02-10,937.2591396641571,948.414627236304,933.2850112748494,945.4365234375,26400
2025-02-11,943.9324974737409,949.1616264680482,939.5798749647379,947.587890625,13500
2025-02-12,937.0897792141543,942.747191271382,931.2231801195111,937.7770385742188,13900
2025-02-13,942.2492113580416,952.6974993501974,934.4901410656379,952.15966796875,16600
2025-02-14,959.6597145964639,959.6597145964639,943.7233212875844,956.7811889648438,15300
2025-02-18,959.1716443680098,966.3430333068342,954.1118226177678,958.5939331054688,17900
2025-02-19,960.1676880009048,966.7414258631579,954.7293719491212,963.15576171875,18400
2025-02-20,955.1477596038745,955.1477596038745,942.4982351935299,947.6376953125,12800
2025-02-21,958.3648982219454,958.3648982219454,928.3845825195312,928.3845825195312,13900
2025-02-24,923.8127811814176,930.7949230872838,902.5775302261671,907.8265991210938,27800
2025-02-25,912.9062976256215,984.3312406550209,912.9062976256215,936.2232666015625,31100
2025-02-26,928.2949185551764,971.9407234158232,928.2949185551764,969.0323486328125,20500
2025-02-27,955.6955557720728,976.2733968739303,955.6955557720728,975.4068603515625,14400
2025-02-28,966.5222867978339,989.5403990605181,966.5222867978339,979.8590698242188,20400
2025-03-03,970.4367119358529,977.59813114076,960.2672790276769,963.2354736328125,17600
2025-03-04,951.8010634629298,965.5561604684842,942.7372641102025,945.9843139648438,20300
2025-03-05,949.8887462358686,953.0162781128853,946.8807324490866,950.396728515625,20800
2025-03-06,944.1217044039781,949.2213451237635,931.8904940201485,939.3507080078125,19800
2025-03-07,933.4642773259181,942.9962398389989,914.1115270572446,930.6156616210938,18300
2025-03-10,923.4442963602374,923.4442963602374,906.9601013155734,906.97998046875,26000
2025-03-11,901.7707408824494,912.3385467549999,899.0914324144804,906.0038452148438,11800
2025-03-12,906.3824123653708,915.7151582754457,900.0078304229365,910.8545532226562,17400
2025-03-13,918.6135656518103,918.6135656518103,894.1710839018542,896.3125610351562,15000
2025-03-14,919.4402721255613,934.7591356403568,919.4402721255613,929.3407592773438,19700
2025-03-17,923.5338444864059,940.6953886437175,923.5338444864059,935.1176147460938,22600
2025-03-18,925.6753716859355,937.0300763699246,925.6753716859355,934.579833984375,18200
2025-03-19,946.8209487289362,960.8350219726562,943.3448326447453,960.8350219726562,17900
2025-03-20,949.7591860819472,960.3768417011762,942.8268942044527,957.2293701171875,22200
2025-03-21,943.8926211286231,943.9822900889975,931.7012900686259,936.0738525390625,90200
2025-03-24,947.8169433365316,976.2235831321694,947.8169433365316,966.791259765625,20000
2025-03-25,970.7952424192285,970.7952424192285,953.2752044247372,954.3907470703125,26000
2025-03-26,964.3310948300947,969.8789591753707,962.4984436005975,968.8829345703125,21600
2025-03-27,965.8649115897696,969.3012084960938,961.4226809389263,969.3012084960938,12500
2025-03-28,943.2352683647032,949.1018676757812,943.2352683647032,949.1018676757812,14200
2025-03-31,947.2094034143744,963.5542007781411,947.2094034143744,957.0401611328125,24700
2025-04-01,961.1637547648903,974.1718338225465,960.0482120579948,971.363037109375,28800
2025-04-02,965.2972580292271,999.5405883789062,965.2972580292271,999.5405883789062,37000
2025-04-03,966.14379463105,966.14379463105,931.472183154393,941.4921875,36800
2025-04-04,907.3783678319297,946.2532353180229,907.3783678319297,920.2569580078125,38400
2025-04-07,894.430103275221,914.5398426614058,872.119127607028,885.8941650390625,33300
2025-04-08,906.3823756278056,915.3465969252235,878.7426932941005,880.5056762695312,29500
2025-04-09,881.7506842292698,943.235261041891,873.5135416406953,931.4224243164062,33100
2025-04-10,914.7588853493148,914.7588853493148,888.1551083767556,903.7727661132812,30100
2025-04-11,904.3902907387458,936.6116605906811,902.6472477775202,906.43212890625,31500
2025-04-14,921.0239002743587,921.0239002743587,903.9122060469876,911.97998046875,16600
2025-04-15,914.3505511794909,921.9402535056189,911.352507510368,914.938232421875,19300
2025-04-16,906.3823381906708,920.3167118828659,902.4082099730986,911.4321899414062,27100
2025-04-17,912.4202211947198,914.8453239347011,901.6918536919592,906.2725830078125,33100
2025-04-21,898.1889152841973,898.1889152841973,874.5066870431509,874.7960815429688,23300
2025-04-22,890.1750640131822,915.0050029871899,886.6123015090984,905.9533081054688,30900
2025-04-23,923.3581233988085,929.4857823155459,913.4880716294755,919.2564086914062,26900
2025-04-24,924.455939684117,930.1245023028346,912.011001846918,915.8931884765625,34500
2025-04-25,906.1129616623408,915.0848614075674,903.1788753655438,913.1587524414062,19300
2025-04-28,915.5539577945021,924.6655905421478,915.5539577945021,920.9131469726562,23400
2025-04-29,919.0468953842892,927.9289493484227,911.9212486021426,925.4439697265625,22100
2025-04-30,920.8532286872653,920.8532286872653,892.4504775542472,918.1985473632812,29200
2025-05-01,912.8892348918235,924.6555484148535,904.2067909592225,917.7694091796875,46800
2025-05-02,924.8251895560637,947.9086490666051,922.7393685396571,944.3158569335938,26200
2025-05-05,933.717275284733,946.2919569535386,933.717275284733,939.6453247070312,20200
2025-05-06,926.5018025573371,959.4453850849329,926.5018025573371,953.427490234375,21800
2025-05-07,961.0621674567273,968.078050315854,958.3975573189213,962.2896728515625,29200
2025-05-08,964.8145638776402,979.0458777134783,962.3694819181633,972.6487426757812,21100
2025-05-09,970.7725296457411,971.2016570356424,961.2717284193598,968.596923828125,13400
2025-05-12,999.9836494505056,1012.9574892138355,982.6585980470497,985.9419555664062,24800
2025-05-13,981.2513948122066,991.5007476492542,981.2513948122066,983.4868774414062,15700
2025-05-14,974.3753249794756,974.3753249794756,961.9702844290896,968.9063110351562,18000
2025-05-15,959.9444244121839,973.0978951348144,957.5293112068105,959.6250610351562,13000
2025-05-16,961.1020633556157,961.1020633556157,955.0642498860138,959.6250610351562,20100
2025-05-19,957.7688063294786,958.5771739286829,956.591188154856,958.34765625,16300
2025-05-20,949.774900637274,960.2936688894977,949.0862866993898,955.3436889648438,22300
2025-05-21,942.0405023714749,951.5812622497244,931.2023706789176,933.0985107421875,21700
2025-05-22,925.1345693465653,935.0745484602176,918.3182965104895,919.3162841796875,23400
2025-05-23,906.6718120603091,923.3581369199653,906.6718120603091,919.5657958984375,17600
2025-05-27,925.4339711741119,942.6392691743558,918.9969384021379,932.250244140625,30200
2025-05-28,933.727252430332,938.8769030459523,927.4100341796875,927.4100341796875,15100
2025-05-29,927.0806668357475,942.0903796034538,927.0806668357475,941.781005859375,20000
2025-05-30,940.1043797702803,958.028260149542,938.6273775190633,952.4893798828125,41300
2025-06-02,942.1003535445238,950.7329711914062,936.2221915925371,950.7329711914062,25300
2025-06-03,946.0723516124763,965.7925981282376,945.1442303695322,963.2477416992188,21600
2025-06-04,963.257715058414,963.257715058414,954.82470703125,954.82470703125,24700
