Date,Open,High,Low,Close,Volume
2025-01-21,21.31778297815907,21.415931527758428,21.2981547658615,21.406116485595703,217100
2025-01-22,21.337416304732535,21.337416304732535,21.13130600408025,21.15093421936035,174200
2025-01-23,21.170563050377286,21.317784952396586,21.1509329642339,21.29815673828125,234900
2025-01-24,21.30797125361188,21.41593486218371,21.24908286349459,21.376676559448242,268800
2025-01-27,21.445379308344585,21.69074977669629,21.406119134834817,21.671119689941406,200100
2025-01-28,21.65149147723261,21.68093660991356,21.386492771217156,21.44538116455078,165800
2025-01-29,21.44537825350404,21.59260015286799,21.327599610796067,21.386489868164062,201700
2025-01-30,21.435563137687506,21.58278503655062,21.366859709686587,21.49445152282715,129400
2025-01-31,21.376673957827325,21.543525936209935,21.25889531989868,21.337413787841797,239800
2025-02-03,21.052787698406043,21.268713044471745,20.86630561151447,21.160749435424805,220100
2025-02-04,21.131304234493154,21.30796938938867,21.09204406316437,21.26871109008789,143900
2025-02-05,21.27852557790091,21.357044046482436,21.200007109319383,21.34722900390625,135600
2025-02-06,21.48463794918522,21.48463794918522,21.278527651087682,21.357046127319336,284400
2025-02-07,21.35704460354965,21.38648973204624,21.170562533793934,21.26871109008789,99400
2025-02-10,21.307971127508022,21.307971127508022,21.150934173439182,21.25889778137207,135100
2025-02-11,21.190191001872886,21.39630126953125,21.160745875624034,21.39630126953125,149000
2025-02-12,21.19019400390402,21.24908239271662,21.111675528144506,21.239267349243164,142600
2025-02-13,21.249079555047885,21.415931527758428,21.20982125842487,21.406116485595703,127800
2025-02-14,21.445377383274057,21.57296919167114,21.327598745345416,21.337413787841797,133200
2025-02-18,21.337413483175908,21.661302392820108,21.307968356107192,21.651487350463867,146600
2025-02-19,21.514082739958564,21.71037986345117,21.48463760982624,21.671119689941406,133100
2025-02-20,21.622047079609242,21.65149033871368,21.533713558239583,21.6024169921875,119800
2025-02-21,21.64167307259245,21.671118200701304,21.46500792002327,21.474821090698242,153200
2025-02-24,21.514209747314453,21.622517991114055,21.42559271636427,21.514209747314453,164500
2025-02-25,21.573286340997544,21.681596458812496,21.543746705765347,21.592979431152344,210800
2025-02-26,21.602826778264635,21.691443809214817,21.45513235269317,21.514209747314453,218200
2025-02-27,21.474823270988406,21.543747210107277,21.415745877177443,21.42559242248535,259200
2025-02-28,21.533899889961816,21.74067168184513,21.484667169487512,21.711132049560547,222700
2025-03-03,21.770212110054274,21.917906520804422,21.51420758833707,21.632362365722656,217700
2025-03-04,21.47482096906328,21.47482096906328,21.120354766156893,21.130199432373047,380700
2025-03-05,21.130200528600984,21.26805027725045,20.952968356971187,21.140047073364258,220000
2025-03-06,21.02189260308635,21.336974528024097,20.972659878542068,21.297588348388672,242700
2025-03-07,21.238508900647773,21.691440532420003,21.238508900647773,21.622514724731445,199200
2025-03-10,21.524053000087534,21.868672647690143,21.34681896529978,21.48466682434082,323200
2025-03-11,21.415744387439084,21.435437476684996,20.982505814210825,21.051429748535156,214800
2025-03-12,21.041586140111995,21.05143080719367,20.756041965795582,20.85450553894043,268700
2025-03-13,20.893888439451803,21.071122483613305,20.706809728869178,20.756040573120117,151100
2025-03-14,20.854506940543434,21.120358042491077,20.815120757423824,21.090818405151367,149700
2025-03-17,21.06127638479757,21.376358301957666,21.06127638479757,21.32712745666504,212800
2025-03-18,21.327125527510777,21.327125527510777,21.159738039406037,21.258201599121094,126100
2025-03-19,21.277895802594735,21.38620403372897,21.159739149132676,21.336973190307617,147000
2025-03-20,21.19912502276207,21.34681942894768,21.189278478611524,21.248355865478516,85100
2025-03-21,21.090818405151367,21.15974234757411,20.99235482538892,21.090818405151367,110800
2025-03-24,21.238996943462645,21.327904523263825,21.18960468099267,21.288389205932617,117000
2025-03-25,21.29826770367944,21.30814653285844,20.972273877548417,21.041423797607422,141500
2025-03-26,21.071060513820342,21.248875672584113,21.071060513820342,21.150089263916016,253700
2025-03-27,21.140209660918707,21.26863255274529,21.110575058338693,21.189603805541992,171800
2025-03-28,21.19948007280876,21.209358901417723,20.962393838775345,21.031545639038086,129400
