Date,Open,High,Low,Close,Volume
2025-01-21,242.29438407197483,246.76292804051536,241.39074154404847,245.99830627441406,932300
2025-01-22,245.87916988864723,249.1958191555078,245.0053163708146,248.66952514648438,659300
2025-01-23,247.2296556694654,254.9155419655949,246.47497366233804,254.72686767578125,752900
2025-01-24,254.22045004932443,255.6106577164246,252.9493835580979,254.21051025390625,512900
2025-01-27,249.74197040974013,251.12225345721185,243.34698472719407,245.9784698486328,608700
2025-01-28,246.76292587399755,256.0972115765899,246.76292587399755,255.65037536621094,613600
2025-01-29,256.4149942699291,258.94715716293297,254.18072219813,255.0148468017578,713500
2025-01-30,254.02185519539697,257.6860640800668,252.20464529518966,256.69305419921875,551100
2025-01-31,255.7099633343521,256.14689007075907,247.6765025355106,247.9545440673828,737000
2025-02-03,235.57171057919666,245.15426423916276,234.03254235898166,244.28041076660156,1080600
2025-02-04,247.35875330595505,249.03692718131623,244.58824741083257,245.12448120117188,719700
2025-02-05,243.1384604981068,248.7588845639271,242.99943972938604,247.2594451904297,936600
2025-02-06,283.5042995437447,287.3075137659237,268.6389415393859,271.230712890625,2446800
2025-02-07,274.91474754821087,275.10342181969787,264.41862751549604,267.0699768066406,938800
2025-02-10,266.10676747549826,267.824654972556,261.09204998457216,266.6727600097656,783300
2025-02-11,264.895299997813,271.03209319733975,264.7463242866298,270.2674865722656,724900
2025-02-12,270.85337107751934,272.2833076578483,268.053076082354,271.10162353515625,619800
2025-02-13,273.00816660825797,276.8808986194148,268.78787511953203,276.5830078125,737200
2025-02-14,276.50358431845297,282.54107042418013,275.55027311419076,280.65435791015625,731000
2025-02-18,282.73969708847625,285.0236075538272,280.3564492759737,284.7356262207031,715900
2025-02-19,280.80332444950744,287.09900326824476,279.9493505237026,284.437744140625,729500
2025-02-20,283.0077997177683,285.29171019027996,279.84009595623604,284.497314453125,661900
2025-02-21,284.32848130368143,285.44067772979247,274.0210650858786,275.73895263671875,859200
2025-02-24,276.33476514650863,277.6455453518045,268.1722234015358,273.72314453125,884800
2025-02-25,273.08765509170246,273.5245818605159,261.86662533518387,266.29547119140625,1419100
2025-02-26,268.9964406333421,279.11518266678627,268.5396343039606,273.8621826171875,787800
2025-02-27,274.0707056850076,275.4311242667199,267.3778293087568,268.8375549316406,469100
2025-02-28,267.69556678371447,270.3071873891621,265.36201801251593,269.24468994140625,636700
2025-03-03,270.5057979717981,271.63781336347876,258.7882643780775,260.5260314941406,806300
2025-03-04,258.18255578436225,259.0067406093401,245.80964663637556,250.9534454345703,1225200
