Date,Open,High,Low,Close,Volume
2025-01-21,68.61000061035156,70.98999786376953,68.0999984741211,70.4000015258789,528600
2025-01-22,70.0199966430664,72.08999633789062,69.73999786376953,71.0,535500
2025-01-23,71.43000030517578,71.93000030517578,71.1500015258789,71.56999969482422,459000
2025-01-24,71.58999633789062,72.0,70.12999725341797,70.30000305175781,272500
2025-01-27,69.9000015258789,70.19999694824219,68.61000061035156,70.08999633789062,453000
2025-01-28,70.33000183105469,70.56999969482422,69.58999633789062,70.41000366210938,424000
2025-01-29,69.88999938964844,70.77999877929688,69.66999816894531,70.18000030517578,307700
2025-01-30,70.54000091552734,72.23999786376953,70.13999938964844,71.44999694824219,617400
2025-01-31,71.98999786376953,71.98999786376953,66.22000122070312,66.63999938964844,1154500
2025-02-03,65.58000183105469,67.83999633789062,65.3499984741211,66.80000305175781,1006800
2025-02-04,66.75,67.66000366210938,65.7300033569336,66.76000213623047,713900
2025-02-05,66.52999877929688,67.16999816894531,66.18000030517578,66.47000122070312,497400
2025-02-06,67.0999984741211,67.23999786376953,66.0,66.70999908447266,490300
2025-02-07,66.87000274658203,68.31999969482422,66.12999725341797,67.51000213623047,480800
2025-02-10,68.48999786376953,68.94000244140625,67.44000244140625,68.75,408600
2025-02-11,68.91000366210938,71.30000305175781,68.91000366210938,71.06999969482422,325800
2025-02-12,70.5,71.55999755859375,70.08000183105469,70.4800033569336,526600
2025-02-13,69.6500015258789,70.7300033569336,69.4800033569336,70.27999877929688,400800
2025-02-14,70.16000366210938,71.04000091552734,69.05999755859375,69.25,379000
2025-02-18,69.91999816894531,71.31999969482422,69.05000305175781,71.08999633789062,352700
2025-02-19,71.2699966430664,71.55999755859375,70.47000122070312,71.44000244140625,332200
2025-02-20,71.61000061035156,73.23999786376953,71.61000061035156,73.0,481400
2025-02-21,72.4000015258789,73.33000183105469,69.48999786376953,69.80999755859375,430300
2025-02-24,69.72000122070312,70.45999908447266,68.81999969482422,68.97000122070312,463000
2025-02-25,68.87000274658203,69.7300033569336,67.0,68.4000015258789,422000
2025-02-26,68.62000274658203,68.66000366210938,67.27999877929688,68.12000274658203,351300
2025-02-27,68.23999786376953,69.19000244140625,67.58999633789062,67.58999633789062,441900
2025-02-28,67.55000305175781,68.30999755859375,66.87000274658203,67.83999633789062,447300
2025-03-03,68.0,68.80000305175781,65.30999755859375,66.2300033569336,986900
2025-03-04,64.3499984741211,66.38999938964844,63.91999816894531,65.68000030517578,797900
2025-03-05,64.58999633789062,65.29000091552734,62.689998626708984,64.19999694824219,691900
2025-03-06,64.05999755859375,65.54000091552734,63.630001068115234,65.12999725341797,429100
2025-03-07,65.04000091552734,69.29000091552734,65.04000091552734,68.68000030517578,689600
2025-03-10,69.0,70.47000122070312,68.08000183105469,69.19000244140625,701300
2025-03-11,69.47000122070312,69.7699966430664,66.33999633789062,66.4000015258789,690400
2025-03-12,66.68000030517578,67.8499984741211,65.91999816894531,67.05999755859375,437000
2025-03-13,67.0999984741211,68.20999908447266,66.3499984741211,66.62000274658203,326200
2025-03-14,66.91999816894531,68.0199966430664,66.58000183105469,67.9000015258789,325600
2025-03-17,67.98999786376953,69.5999984741211,67.98999786376953,69.1500015258789,298000
2025-03-18,69.3499984741211,69.47000122070312,68.47000122070312,69.11000061035156,204400
2025-03-19,69.6500015258789,70.62000274658203,68.95999908447266,70.31999969482422,329900
2025-03-20,69.68000030517578,71.61000061035156,69.01000213623047,71.26000213623047,373100
2025-03-21,70.91999816894531,71.5999984741211,70.30000305175781,71.20999908447266,394000
2025-03-24,71.47000122070312,73.3499984741211,71.41999816894531,72.79000091552734,316500
2025-03-25,73.30999755859375,73.91999816894531,73.01000213623047,73.33999633789062,240200
2025-03-26,73.81999969482422,74.04000091552734,72.9800033569336,73.16000366210938,330100
2025-03-27,71.62000274658203,73.0999984741211,71.11000061035156,72.2699966430664,330400
2025-03-28,72.0,72.4000015258789,70.83000183105469,70.83999633789062,329100
2025-03-31,70.41000366210938,72.51000213623047,70.1500015258789,72.31999969482422,311600
2025-04-01,72.22000122070312,72.88999938964844,71.16999816894531,72.88999938964844,225500
2025-04-02,73.62000274658203,73.62000274658203,71.43000030517578,73.52999877929688,276500
2025-04-03,70.33999633789062,71.12999725341797,67.94999694824219,68.58999633789062,767100
2025-04-04,65.44999694824219,66.16000366210938,62.66999816894531,63.470001220703125,939000
2025-04-07,62.0,64.18000030517578,59.79999923706055,61.900001525878906,927600
2025-04-08,63.5099983215332,64.08999633789062,59.560001373291016,60.220001220703125,947400
2025-04-09,60.22999954223633,65.11000061035156,58.7599983215332,64.61000061035156,965000
2025-04-10,62.72999954223633,63.20000076293945,59.29999923706055,60.27000045776367,617300
2025-04-11,60.34000015258789,63.119998931884766,59.66999816894531,62.58000183105469,615000
2025-04-14,64.30999755859375,64.30999755859375,61.599998474121094,62.20000076293945,537500
2025-04-15,62.060001373291016,62.959999084472656,60.65999984741211,60.95000076293945,378700
2025-04-16,61.119998931884766,63.029998779296875,61.119998931884766,62.15999984741211,397400
2025-04-17,62.72999954223633,64.55000305175781,62.290000915527344,63.70000076293945,664400
2025-04-21,63.83000183105469,65.12000274658203,63.20000076293945,64.8499984741211,591600
