Date,Open,High,Low,Close,Volume
2025-01-21,4.550000190734863,4.550000190734863,4.0,4.230000019073486,21100
2025-01-22,4.139999866485596,4.239999771118164,4.011000156402588,4.21999979019165,9100
2025-01-23,4.079999923706055,4.489999771118164,4.079999923706055,4.309999942779541,28700
2025-01-24,4.329999923706055,4.329999923706055,4.010000228881836,4.269999980926514,2800
2025-01-27,4.11899995803833,4.170000076293945,3.9100000858306885,4.010000228881836,3600
2025-01-28,4.173999786376953,4.199999809265137,3.9070000648498535,4.059999942779541,3600
2025-01-29,4.139999866485596,4.139999866485596,3.930000066757202,4.079999923706055,1400
2025-01-30,3.9019999504089355,4.056000232696533,3.9019999504089355,4.050000190734863,900
2025-01-31,4.010000228881836,4.38700008392334,3.8469998836517334,4.070000171661377,12900
2025-02-03,4.130000114440918,4.130000114440918,3.799999952316284,3.819999933242798,4000
2025-02-04,3.819999933242798,4.0,3.819999933242798,4.0,2600
2025-02-05,3.809999942779541,4.170000076293945,3.809999942779541,4.170000076293945,1900
2025-02-06,4.170000076293945,4.170000076293945,3.9800000190734863,4.139999866485596,1800
2025-02-07,3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,2100
2025-02-10,4.230000019073486,4.230000019073486,3.809999942779541,4.0,3600
2025-02-11,3.809999942779541,4.0,3.799999952316284,4.0,1800
2025-02-12,3.819999933242798,3.9000000953674316,3.505000114440918,3.9000000953674316,7400
2025-02-13,3.7320001125335693,3.9609999656677246,3.7320001125335693,3.890000104904175,300
2025-02-14,3.869999885559082,4.099999904632568,3.7200000286102295,3.9000000953674316,3000
2025-02-18,4.050000190734863,4.050000190734863,3.5999999046325684,3.869999885559082,2900
2025-02-19,4.0,4.0,3.9000000953674316,4.0,3000
2025-02-20,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,400
2025-02-21,3.799999952316284,3.990000009536743,3.799999952316284,3.8499999046325684,3900
2025-02-24,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,1100
2025-02-25,3.799999952316284,3.799999952316284,3.75,3.75,3100
2025-02-26,3.75,3.9000000953674316,3.75,3.9000000953674316,1200
2025-02-27,3.799999952316284,3.799999952316284,3.75,3.75,700
2025-02-28,3.7149999141693115,3.75,3.7149999141693115,3.75,700
2025-03-03,3.7899999618530273,3.819999933242798,3.75,3.75,2000
2025-03-04,3.7899999618530273,3.997999906539917,3.759999990463257,3.9000000953674316,11000
2025-03-05,3.890000104904175,3.890000104904175,3.7990000247955322,3.8010001182556152,4000
2025-03-06,3.884999990463257,3.990000009536743,3.7990000247955322,3.7990000247955322,1800
2025-03-07,4.050000190734863,4.050000190734863,3.759999990463257,3.7639999389648438,3300
2025-03-10,3.7899999618530273,4.0,3.7799999713897705,3.799999952316284,7500
2025-03-11,3.884999990463257,3.884999990463257,3.8499999046325684,3.8499999046325684,700
2025-03-12,3.880000114440918,3.9000000953674316,3.7699999809265137,3.799999952316284,4500
2025-03-13,3.7699999809265137,4.0,3.7699999809265137,3.8399999141693115,2900
2025-03-14,3.8259999752044678,4.050000190734863,3.8259999752044678,3.9000000953674316,1000
2025-03-17,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,3000
2025-03-18,3.940000057220459,4.550000190734863,3.940000057220459,4.349999904632568,51300
2025-03-19,4.099999904632568,4.099999904632568,3.9000000953674316,3.990000009536743,18500
2025-03-20,3.99399995803833,4.090000152587891,3.99399995803833,4.079999923706055,2700
2025-03-21,4.090000152587891,4.389999866485596,3.9100000858306885,4.199999809265137,93600
2025-03-24,4.190000057220459,4.190000057220459,3.700000047683716,3.759999990463257,19000
2025-03-25,3.9000000953674316,3.9860000610351562,3.7200000286102295,3.759999990463257,3800
2025-03-26,3.740000009536743,3.8399999141693115,3.7200000286102295,3.799999952316284,5700
2025-03-27,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.8499999046325684,4700
2025-03-28,3.8949999809265137,3.8949999809265137,3.569999933242798,3.7699999809265137,10400
2025-03-31,3.680000066757202,3.7899999618530273,3.5369999408721924,3.619999885559082,21000
2025-04-01,2.390000104904175,2.390000104904175,1.899999976158142,1.909999966621399,241600
2025-04-02,2.0299999713897705,2.0899999141693115,1.809999942779541,2.059999942779541,63500
2025-04-03,2.0,2.0399999618530273,1.8600000143051147,1.940000057220459,16300
2025-04-04,1.8899999856948853,1.899999976158142,1.7619999647140503,1.7799999713897705,14900
2025-04-07,1.7799999713897705,2.0299999713897705,1.7100000381469727,2.0299999713897705,20300
2025-04-08,1.9500000476837158,2.0,1.7549999952316284,1.8200000524520874,18200
2025-04-09,1.7100000381469727,1.8799999952316284,1.7070000171661377,1.7699999809265137,8400
2025-04-10,1.850000023841858,1.9700000286102295,1.8200000524520874,1.9190000295639038,14800
2025-04-11,1.940000057220459,2.0299999713897705,1.940000057220459,2.009999990463257,27200
2025-04-14,2.0399999618530273,2.0999999046325684,1.809999942779541,1.809999942779541,14400
2025-04-15,1.7899999618530273,1.899999976158142,1.7799999713897705,1.850000023841858,10800
2025-04-16,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.850000023841858,17000
2025-04-17,1.909999966621399,1.909999966621399,1.7400000095367432,1.7400000095367432,3800
2025-04-21,1.8899999856948853,1.940000057220459,1.7649999856948853,1.7699999809265137,10400
2025-04-22,1.781000018119812,1.8799999952316284,1.7799999713897705,1.7999999523162842,6300
2025-04-23,1.899999976158142,1.899999976158142,1.7899999618530273,1.7899999618530273,2500
2025-04-24,1.7970000505447388,1.850000023841858,1.7899999618530273,1.850000023841858,4300
2025-04-25,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.7899999618530273,5300
2025-04-28,1.7899999618530273,1.8309999704360962,1.7799999713897705,1.7799999713897705,8500
2025-04-29,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,5500
2025-04-30,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,2500
2025-05-01,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,31300
