Date,Open,High,Low,Close,Volume
2025-01-21,44.439998626708984,44.439998626708984,41.459999084472656,42.47999954223633,2586700
2025-01-22,42.45000076293945,42.84000015258789,40.88999938964844,41.20000076293945,3311600
2025-01-23,40.79999923706055,42.20000076293945,39.849998474121094,41.88999938964844,3112900
2025-01-24,41.58000183105469,41.93000030517578,40.619998931884766,41.0,3382400
2025-01-27,40.880001068115234,41.189998626708984,39.4900016784668,39.630001068115234,2829600
2025-01-28,40.119998931884766,40.81999969482422,38.869998931884766,39.619998931884766,4786200
2025-01-29,49.900001525878906,49.9900016784668,46.43000030517578,49.2400016784668,11850800
2025-01-30,50.029998779296875,52.27000045776367,48.650001525878906,50.630001068115234,4578200
2025-01-31,51.130001068115234,52.13999938964844,50.39500045776367,50.41999816894531,2389700
2025-02-03,48.31999969482422,49.43000030517578,47.75,48.599998474121094,2570700
2025-02-04,48.81999969482422,50.34000015258789,47.65999984741211,49.75,2268300
2025-02-05,48.59000015258789,48.95000076293945,46.630001068115234,46.88999938964844,6171300
2025-02-06,47.36000061035156,48.04999923706055,46.869998931884766,47.61000061035156,3418000
2025-02-07,47.61000061035156,48.02000045776367,45.77000045776367,46.119998931884766,3084600
2025-02-10,46.119998931884766,46.900001525878906,45.20000076293945,45.939998626708984,2885300
2025-02-11,45.400001525878906,46.29999923706055,44.810001373291016,45.119998931884766,2180300
2025-02-12,44.45000076293945,45.73500061035156,43.75,45.310001373291016,2047700
2025-02-13,46.2599983215332,46.54999923706055,44.970001220703125,45.90999984741211,2519500
2025-02-14,46.25,47.75,46.25,47.29999923706055,2196900
2025-02-18,47.845001220703125,48.720001220703125,47.33000183105469,48.290000915527344,2115100
2025-02-19,48.869998931884766,49.970001220703125,48.04999923706055,48.61000061035156,2804000
2025-02-20,48.52000045776367,48.66999816894531,47.22999954223633,48.41999816894531,1891200
2025-02-21,48.029998779296875,48.91999816894531,45.77000045776367,46.119998931884766,1833300
2025-02-24,46.400001525878906,47.65999984741211,45.5,46.70000076293945,2154100
2025-02-25,46.27000045776367,47.650001525878906,45.90999984741211,46.54999923706055,1609700
2025-02-26,47.58000183105469,48.45000076293945,47.04999923706055,47.41999816894531,1249000
2025-02-27,47.84000015258789,48.04999923706055,44.95000076293945,45.02000045776367,1671200
2025-02-28,44.59000015258789,44.70000076293945,42.0,44.02000045776367,3698700
2025-03-03,44.119998931884766,44.189998626708984,42.26499938964844,42.40999984741211,2320000
2025-03-04,41.04999923706055,43.970001220703125,40.19499969482422,43.09000015258789,3214000
2025-03-05,43.09000015258789,43.26499938964844,41.939998626708984,42.79999923706055,1509300
2025-03-06,41.93000030517578,42.91999816894531,41.33000183105469,42.09000015258789,1732100
2025-03-07,41.38999938964844,42.439998626708984,40.54999923706055,41.560001373291016,2365500
2025-03-10,41.040000915527344,42.47999954223633,40.209999084472656,41.709999084472656,2637600
2025-03-11,42.31999969482422,45.31999969482422,42.13999938964844,44.939998626708984,3119700
2025-03-12,45.52000045776367,45.65999984741211,43.904998779296875,44.31999969482422,1976300
2025-03-13,44.220001220703125,45.290000915527344,43.59000015258789,45.15999984741211,1984300
2025-03-14,45.93000030517578,46.14400100708008,43.84000015258789,44.310001373291016,2681500
2025-03-17,44.65999984741211,45.95000076293945,44.099998474121094,45.900001525878906,1540700
2025-03-18,45.65999984741211,45.68000030517578,43.880001068115234,44.47999954223633,1276500
2025-03-19,44.31999969482422,45.28499984741211,43.45000076293945,45.16999816894531,1318600
