Date,Open,High,Low,Close,Volume
2025-01-21,195.58376436980683,201.8048052995936,192.23399065270786,193.6696014404297,46700
2025-01-22,192.03458775336864,197.16894508972578,189.85124112957467,194.76626586914062,28800
2025-01-23,193.25088207629858,199.39216439050574,193.25088207629858,195.90280151367188,26900
2025-01-24,194.9556811307011,198.3054699180594,191.18717064647475,191.89500427246094,19000
2025-01-27,190.08054668335714,192.42339539775313,183.88941352272258,184.36795043945312,28000
2025-01-28,182.22448430591584,191.2070951690979,180.53961820777758,189.76150512695312,38200
2025-01-29,191.37661186952744,194.36749442593603,186.7606782561639,190.60894775390625,27100
2025-01-30,192.32371921887454,194.46717893905583,190.66876057415325,192.0046844482422,18800
2025-01-31,192.25392317623326,196.5408577959669,191.28686995227886,193.3306427001953,26900
2025-02-03,186.52139891774064,196.40128444084607,186.1026771926459,188.45550537109375,42400
2025-02-04,189.40261547576944,193.2608642578125,187.13952532965047,193.2608642578125,22200
2025-02-05,194.31764000221864,198.39520616641815,192.36359007214202,198.11605834960938,16000
2025-02-06,200.29939853853617,205.77270360988106,200.29939853853617,201.047119140625,26300
2025-02-07,200.13987406438815,200.68820552896517,196.41123531767843,199.1827850341797,27600
2025-02-10,200.78790459135797,201.39605130468357,198.34535360624915,199.4420166015625,13800
2025-02-11,195.71338306864274,201.5157025484092,191.42644834839845,199.00335693359375,22500
2025-02-12,192.6347551342849,195.868964268016,192.6347551342849,193.46327209472656,16900
2025-02-13,194.60122399422238,194.60122399422238,185.26796063848283,192.275390625,28300
2025-02-14,192.994111773319,197.52599825913018,192.994111773319,195.48963928222656,16600
2025-02-18,195.26004913803624,198.00512931519555,189.96952793212193,193.96237182617188,51900
2025-02-19,191.07754229060848,191.64652985534158,183.33143063697568,187.59378051757812,35500
2025-02-20,189.34064263173096,189.35063448922367,183.72072543126663,185.65725708007812,37900
2025-02-21,187.81337993579692,187.81337993579692,179.33857890860605,184.6690216064453,38600
2025-02-24,184.69897245338177,189.46044299077633,182.8422994611046,183.8804473876953,30900
2025-02-25,184.59915335303722,189.33067898750195,184.59915335303722,188.83157348632812,22900
2025-02-26,190.72817724928257,198.64398292612785,190.72817724928257,197.60585021972656,31200
2025-02-27,196.82723337301954,200.65038324735607,194.20194885773176,200.10137939453125,33000
2025-02-28,200.6304279982627,204.63324849773542,198.6439826880456,201.88816833496094,37700
2025-03-03,202.96623369821575,210.62250983456545,197.65574414861754,201.11953735351562,71600
2025-03-04,195.67929312507866,197.87535418915098,185.67721504848328,192.2154998779297,77800
2025-03-05,193.55310445045157,199.05325674162893,191.8062352217237,196.86717224121094,29200
2025-03-06,193.1039089149178,194.11211174180445,180.72609899139064,181.51467895507812,57000
2025-03-07,182.3931074769567,182.72251892089844,169.06698509413425,182.72251892089844,81000
2025-03-10,182.90218338245936,182.90218338245936,145.78870853057862,151.738037109375,116100
2025-03-11,153.6945379204149,164.36541518594757,150.98937960160703,162.67843627929688,46800
2025-03-12,165.4235282445198,169.34649016591783,161.94975822711135,166.0224609375,35400
2025-03-13,165.94258907056224,169.6958566519995,163.7065911231054,165.9725341796875,28500
