Date,Open,High,Low,Close,Volume
2025-01-21,34.0099983215332,36.29499816894531,34.0099983215332,36.08000183105469,3739400
2025-01-22,36.130001068115234,36.720001220703125,35.310001373291016,35.84000015258789,1827700
2025-01-23,35.540000915527344,37.47999954223633,35.310001373291016,37.09000015258789,1402900
2025-01-24,36.880001068115234,37.61000061035156,36.400001525878906,37.59000015258789,1730100
2025-01-27,37.5,37.755001068115234,36.25,36.66999816894531,1568000
2025-01-28,36.709999084472656,36.75,35.7400016784668,36.310001373291016,2763100
2025-01-29,36.22999954223633,36.8849983215332,35.79999923706055,36.459999084472656,3128700
2025-01-30,36.41999816894531,36.9900016784668,35.415000915527344,35.970001220703125,2246500
2025-01-31,35.83000183105469,36.5,34.0,34.209999084472656,3032000
2025-02-03,33.72999954223633,33.79999923706055,31.0,31.030000686645508,5112400
2025-02-04,31.18000030517578,33.15999984741211,30.84000015258789,32.97999954223633,3109800
2025-02-05,33.13999938964844,34.20000076293945,32.65999984741211,33.540000915527344,2374900
2025-02-06,33.83000183105469,33.939998626708984,32.59000015258789,32.70000076293945,1742800
2025-02-07,32.54999923706055,32.849998474121094,31.760000228881836,31.850000381469727,1527200
2025-02-10,31.920000076293945,32.9900016784668,31.68000030517578,31.760000228881836,1681700
2025-02-11,31.559999465942383,32.10599899291992,31.020000457763672,31.1200008392334,1645100
2025-02-12,30.5,32.0099983215332,30.5,31.950000762939453,1285300
2025-02-13,32.290000915527344,32.63999938964844,31.219999313354492,31.559999465942383,1726200
2025-02-14,31.6299991607666,34.9900016784668,31.6299991607666,34.900001525878906,3374700
2025-02-18,35.0,36.06999969482422,33.86000061035156,35.4900016784668,4000800
2025-02-19,35.40999984741211,36.59000015258789,35.40999984741211,36.290000915527344,4166200
2025-02-20,39.400001525878906,39.470001220703125,35.36000061035156,36.80500030517578,7245700
2025-02-21,37.939998626708984,38.04999923706055,36.3849983215332,36.849998474121094,2508900
2025-02-24,36.779998779296875,37.5,35.529998779296875,36.25,1752400
2025-02-25,34.18000030517578,35.459999084472656,32.5,34.349998474121094,6773700
2025-02-26,34.72999954223633,35.005001068115234,33.040000915527344,33.45000076293945,8933700
2025-02-27,33.45000076293945,35.02000045776367,33.36000061035156,34.25,4057800
2025-02-28,33.79999923706055,34.98500061035156,33.45000076293945,34.900001525878906,2514500
2025-03-03,34.540000915527344,35.0,32.31999969482422,33.0099983215332,3283400
2025-03-04,32.720001220703125,33.91999816894531,31.690000534057617,33.540000915527344,2988900
2025-03-05,33.77000045776367,35.20000076293945,33.56999969482422,34.970001220703125,2390700
2025-03-06,32.5,33.45000076293945,31.690000534057617,32.22999954223633,5744600
2025-03-07,32.119998931884766,32.63999938964844,31.219999313354492,31.56999969482422,3266200
2025-03-10,31.25,31.690000534057617,30.545000076293945,31.399999618530273,3430100
2025-03-11,31.3799991607666,32.654998779296875,31.34000015258789,32.34000015258789,3342000
2025-03-12,32.38999938964844,33.189998626708984,32.38999938964844,32.59000015258789,2931800
2025-03-13,32.369998931884766,32.81999969482422,31.850000381469727,32.310001373291016,3401100
2025-03-14,32.59000015258789,33.45000076293945,32.41999816894531,32.970001220703125,1577600
2025-03-17,32.97999954223633,33.439998626708984,32.33000183105469,33.0099983215332,1810800
2025-03-18,31.809999465942383,32.650001525878906,31.5,32.189998626708984,1942100
2025-03-19,32.2400016784668,33.810001373291016,32.040000915527344,33.75,2457500
2025-03-20,33.52000045776367,34.61000061035156,33.04499816894531,33.90999984741211,2383400
2025-03-21,33.38999938964844,35.09000015258789,33.09000015258789,34.77000045776367,3460900
2025-03-24,35.099998474121094,37.939998626708984,34.79999923706055,37.220001220703125,4338800
2025-03-25,37.290000915527344,37.56999969482422,36.52000045776367,36.7400016784668,3293000
