Date,Open,High,Low,Close,Volume
2025-01-21,60.076927185058594,60.076927185058594,60.076927185058594,60.076927185058594,200
2025-01-22,60.08676691994037,60.08676691994037,59.77191925048828,59.77191925048828,200
2025-01-23,59.840790250330855,60.22943115234375,59.840790250330855,60.22943115234375,600
2025-01-24,60.05725189947058,60.08676769596283,60.03757345071564,60.040523529052734,700
2025-01-27,60.96243667602539,60.96243667602539,60.96243667602539,60.96243667602539,100
2025-01-28,60.40161562785126,60.40161562785126,60.106446401825245,60.26387023925781,200
2025-01-29,60.273705184246616,60.377017974853516,60.273705184246616,60.377017974853516,300
2025-01-30,60.97227587865002,61.12969970703125,60.97227587865002,61.12969970703125,100
2025-01-31,60.67710415006919,60.67710415006919,60.283546447753906,60.283546447753906,200
2025-02-03,59.74240212357832,59.78372573852539,59.74240212357832,59.78372573852539,200
2025-02-04,60.42129135131836,60.42129135131836,60.42129135131836,60.42129135131836,100
2025-02-05,60.8246902427661,61.1887321472168,60.8246902427661,61.1887321472168,100
2025-02-06,61.24776749116023,61.24776749116023,61.1887321472168,61.1887321472168,100
2025-02-07,61.1887321472168,61.1887321472168,61.1887321472168,61.1887321472168,100
2025-02-10,61.17889404296875,61.17889404296875,61.17889404296875,61.17889404296875,100
2025-02-11,61.37567673841471,61.78792953491211,61.37567673841471,61.78792953491211,200
2025-02-12,61.906978853455385,62.00537109375,61.906978853455385,62.00537109375,100
2025-02-13,62.610469818115234,62.610469818115234,62.610469818115234,62.610469818115234,100
2025-02-14,62.44812774658203,62.44812774658203,62.44812774658203,62.44812774658203,100
2025-02-18,62.566193956098196,62.566193956098196,62.48748016357422,62.48748016357422,100
2025-02-19,62.0220947265625,62.0220947265625,62.0220947265625,62.0220947265625,100
2025-02-20,62.04472860333731,62.300540924072266,62.04472860333731,62.300540924072266,400
2025-02-21,62.44812563528564,62.44812563528564,61.98569149766611,62.04866027832031,600
2025-02-24,62.20215325284235,62.31038284301758,62.20215325284235,62.31038284301758,200
2025-02-25,63.22541046142578,63.22541046142578,63.22541046142578,63.22541046142578,200
2025-02-26,62.674423698184206,62.674423698184206,62.5268372134792,62.536678314208984,300
2025-02-27,61.85778673897464,61.85778673897464,61.7446403503418,61.7446403503418,200
2025-02-28,61.5822944525808,62.300540924072266,61.572457105094166,62.300540924072266,600
2025-03-03,62.42844772338867,62.42844772338867,62.42844772338867,62.42844772338867,100
2025-03-04,62.47764416665187,62.80134582519531,62.47764416665187,62.80134582519531,300
2025-03-05,63.599287134453114,63.81574630737305,63.402510162649705,63.81574630737305,1600
2025-03-06,63.86494445800781,63.86494445800781,63.86494445800781,63.86494445800781,100
2025-03-07,64.20930787733556,64.7750473022461,64.20930787733556,64.7750473022461,700
2025-03-10,63.481216923967686,63.678001403808594,63.363153742623496,63.678001403808594,1100
2025-03-11,63.05813947660551,63.24508285522461,63.05813947660551,63.24508285522461,300
2025-03-12,63.50090095025137,63.58649826049805,63.50090095025137,63.58649826049805,500
2025-03-13,63.22245788574219,63.22245788574219,63.22245788574219,63.22245788574219,100
2025-03-14,63.79606231736208,64.166015625,63.79606231736208,64.166015625,300
2025-03-17,64.48480276777765,64.92263793945312,64.48480276777765,64.92263793945312,600
