Date,Open,High,Low,Close,Volume
2025-01-21,18.36564409842457,18.599695205688477,18.36564409842457,18.599695205688477,500.0
2025-01-22,18.161470413208008,18.161470413208008,18.161470413208008,18.161470413208008,0.0
2025-01-23,18.47519874572754,18.47519874572754,18.47519874572754,18.47519874572754,100.0
2025-01-24,18.587743759155273,18.587743759155273,18.587743759155273,18.587743759155273,100.0
2025-01-27,18.066850662231445,18.066850662231445,18.066850662231445,18.066850662231445,100.0
2025-01-28,17.724239349365234,17.724239349365234,17.724239349365234,17.724239349365234,100.0
2025-01-29,17.816865921020508,17.816865921020508,17.816865921020508,17.816865921020508,100.0
2025-01-30,18.26007080078125,18.26007080078125,18.26007080078125,18.26007080078125,100.0
2025-01-31,18.10370445251465,18.10370445251465,18.10370445251465,18.10370445251465,0.0
2025-02-03,17.739181518554688,17.739181518554688,17.739181518554688,17.739181518554688,200.0
2025-02-04,18.036974817224607,18.036974817224607,17.892559051513672,17.892559051513672,200.0
2025-02-05,17.72324562072754,17.72324562072754,17.72324562072754,17.72324562072754,100.0
2025-02-06,17.987175101475625,17.987175101475625,17.970243453979492,17.970243453979492,400.0
2025-02-07,17.608707427978516,17.608707427978516,17.608707427978516,17.608707427978516,100.0
2025-02-10,17.658505962555413,17.658505962555413,17.65651512145996,17.65651512145996,100.0
2025-02-11,17.22028242985961,17.22028242985961,17.180442810058594,17.180442810058594,200.0
2025-02-12,17.179445266723633,17.179445266723633,17.179445266723633,17.179445266723633,100.0
2025-02-13,17.545963287353516,17.545963287353516,17.545963287353516,17.545963287353516,0.0
2025-02-14,17.60870823080468,17.638586044311523,17.60870823080468,17.638586044311523,200.0
2025-02-18,17.758101825329053,17.947336196899414,17.758101825329053,17.947336196899414,300.0
2025-02-19,17.867660670321992,17.894550323486328,17.867660670321992,17.894550323486328,200.0
2025-02-20,17.688385573275102,17.786985397338867,17.588788429011863,17.786985397338867,500.0
2025-02-21,17.230239868164062,17.230239868164062,17.230239868164062,17.230239868164062,100.0
2025-02-24,16.891611099243164,16.891611099243164,16.891611099243164,16.891611099243164,100.0
2025-02-25,16.76313018798828,16.76313018798828,16.76313018798828,16.76313018798828,400.0
2025-02-26,16.782054575560352,16.782054575560352,16.76313018798828,16.76313018798828,400.0
2025-02-27,16.57290072492547,16.57290072492547,16.56393814086914,16.56393814086914,1000.0
2025-02-28,16.433464742002986,16.515134811401367,16.433464742002986,16.515134811401367,1100.0
2025-03-03,15.786087989807129,15.786087989807129,15.786087989807129,15.786087989807129,100.0
2025-03-04,15.72632884979248,15.72632884979248,15.72632884979248,15.72632884979248,100.0
2025-03-05,15.815965979291795,16.07491683959961,15.815965979291795,16.07491683959961,3200.0
2025-03-06,15.87572388714706,15.87572388714706,15.666570643127244,15.736289024353027,3900.0
2025-03-07,15.825927617188084,16.04802894592285,15.825927617188084,16.04802894592285,200.0
2025-03-10,15.686490530392724,15.686490530392724,15.583906173706055,15.583906173706055,500.0
2025-03-11,15.53709616209335,15.686490933913388,15.317983006905672,15.598845481872559,800.0
2025-03-12,15.566973686218262,15.566973686218262,15.566973686218262,15.566973686218262,0.0
2025-03-13,15.258223657656496,15.298062324523926,15.258223657656496,15.298062324523926,700.0
2025-03-14,15.53709597718987,15.584901809692383,15.53709597718987,15.584901809692383,1000.0
2025-03-17,15.776128085122746,15.786087989807129,15.776128085122746,15.786087989807129,1000.0
2025-03-18,15.616773170640363,15.616773170640363,15.614781379699707,15.614781379699707,1200.0
2025-03-19,15.676530854220218,15.790071487426758,15.676530854220218,15.790071487426758,1200.0
