Date,Open,High,Low,Close,Volume
2025-01-21,5.739999771118164,5.929999828338623,5.489999771118164,5.5,1067600
2025-01-22,5.5,5.769999980926514,5.460000038146973,5.679999828338623,509800
2025-01-23,5.619999885559082,5.860000133514404,5.519999980926514,5.849999904632568,613100
2025-01-24,5.829999923706055,6.074999809265137,5.659999847412109,5.949999809265137,656800
2025-01-27,5.900000095367432,6.460000038146973,5.877999782562256,6.159999847412109,2378600
2025-01-28,6.25,6.289999961853027,5.860000133514404,6.019999980926514,1786100
2025-01-29,5.96999979019165,6.300000190734863,5.71999979019165,6.210000038146973,1820900
2025-01-30,6.199999809265137,6.539999961853027,6.099999904632568,6.329999923706055,1479200
2025-01-31,6.369999885559082,6.610000133514404,6.019999980926514,6.110000133514404,643500
2025-02-03,5.920000076293945,6.139999866485596,5.809999942779541,5.960000038146973,1605800
2025-02-04,5.980000019073486,6.235000133514404,5.820000171661377,6.170000076293945,601100
2025-02-05,6.199999809265137,6.702000141143799,6.172999858856201,6.630000114440918,560700
2025-02-06,6.630000114440918,6.630000114440918,6.230000019073486,6.25,520700
2025-02-07,6.25,6.400000095367432,5.679999828338623,5.690000057220459,1236600
2025-02-10,5.730000019073486,5.820000171661377,4.78000020980835,5.159999847412109,1276900
2025-02-11,5.03000020980835,5.260000228881836,4.900000095367432,5.21999979019165,574800
2025-02-12,5.110000133514404,5.260000228881836,4.829999923706055,4.940000057220459,1178400
2025-02-13,4.909999847412109,5.0,4.769999980926514,4.829999923706055,816700
2025-02-14,4.840000152587891,5.139999866485596,4.820000171661377,4.96999979019165,714800
2025-02-18,5.0,5.340000152587891,5.0,5.039999961853027,560300
2025-02-19,5.0,5.269999980926514,4.934999942779541,5.159999847412109,600700
2025-02-20,5.150000095367432,5.235000133514404,5.0229997634887695,5.079999923706055,504600
2025-02-21,5.150000095367432,5.210000038146973,4.940000057220459,4.989999771118164,505700
2025-02-24,5.070000171661377,5.070000171661377,4.789999961853027,4.820000171661377,687700
2025-02-25,4.829999923706055,4.909999847412109,4.534999847412109,4.659999847412109,704200
2025-02-26,4.650000095367432,4.769999980926514,4.545000076293945,4.599999904632568,913600
2025-02-27,4.610000133514404,4.675000190734863,4.289999961853027,4.409999847412109,978200
2025-02-28,4.389999866485596,4.5,4.289999961853027,4.369999885559082,1379900
2025-03-03,4.360000133514404,4.579999923706055,4.179999828338623,4.210000038146973,1249000
2025-03-04,4.190000057220459,4.449999809265137,4.070000171661377,4.199999809265137,1275500
2025-03-05,4.230000019073486,4.348999977111816,4.130000114440918,4.260000228881836,791100
2025-03-06,4.130000114440918,4.644999980926514,4.119999885559082,4.489999771118164,636500
2025-03-07,4.5,4.659999847412109,4.349999904632568,4.610000133514404,437600
2025-03-10,4.460000038146973,4.630000114440918,4.28000020980835,4.420000076293945,851900
2025-03-11,4.369999885559082,4.414999961853027,3.950000047683716,4.329999923706055,1018700
2025-03-12,4.349999904632568,4.599999904632568,4.329999923706055,4.510000228881836,546100
2025-03-13,4.5,4.559999942779541,4.326000213623047,4.369999885559082,465700
2025-03-14,4.440000057220459,4.599999904632568,4.389999866485596,4.409999847412109,607700
2025-03-17,4.489999771118164,4.670000076293945,4.309999942779541,4.449999809265137,625300
2025-03-18,4.360000133514404,4.360000133514404,4.090000152587891,4.139999866485596,487500
2025-03-19,4.570000171661377,4.75,4.099999904632568,4.110000133514404,1103400
2025-03-20,4.03000020980835,4.360000133514404,3.940000057220459,4.119999885559082,1062400
2025-03-21,4.090000152587891,4.289999961853027,4.03000020980835,4.230000019073486,2079400
2025-03-24,4.300000190734863,4.420000076293945,4.230000019073486,4.320000171661377,3604600
2025-03-25,4.340000152587891,4.449999809265137,4.190000057220459,4.190000057220459,542400
2025-03-26,4.179999828338623,4.210000038146973,3.930000066757202,4.139999866485596,579900
2025-03-27,4.150000095367432,4.224999904632568,4.019999980926514,4.199999809265137,566400
2025-03-28,4.230000019073486,4.255000114440918,4.0,4.110000133514404,261300
2025-03-31,4.010000228881836,4.03000020980835,3.6700000762939453,3.759999990463257,1337300
2025-04-01,3.7200000286102295,3.8350000381469727,3.2799999713897705,3.3399999141693115,1233900
2025-04-02,3.299999952316284,3.630000114440918,3.2799999713897705,3.3299999237060547,2202300
