Date,Open,High,Low,Close,Volume
2025-01-21,2.7899999618530273,2.8299999237060547,2.609999895095825,2.630000114440918,25000
2025-01-22,2.5899999141693115,2.6700000762939453,2.2899999618530273,2.5,20600
2025-01-23,2.5299999713897705,2.680000066757202,2.4100000858306885,2.5799999237060547,41300
2025-01-24,2.559999942779541,2.9600000381469727,2.4800000190734863,2.859999895095825,97900
2025-01-27,2.7699999809265137,3.3299999237060547,2.6700000762939453,2.9100000858306885,107800
2025-01-28,3.0299999713897705,3.0299999713897705,2.369999885559082,2.869999885559082,54000
2025-01-29,2.75,3.0,2.7300000190734863,2.75,21200
2025-01-30,2.809999942779541,2.880000114440918,2.640000104904175,2.700000047683716,18500
2025-01-31,2.630000114440918,3.0299999713897705,2.630000114440918,2.8399999141693115,48400
2025-02-03,2.7699999809265137,2.809999942779541,2.5999999046325684,2.690000057220459,23900
2025-02-04,2.8399999141693115,2.9100000858306885,2.640000104904175,2.7200000286102295,23600
2025-02-05,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.5199999809265137,32500
2025-02-06,2.5399999618530273,2.640000104904175,2.4000000953674316,2.5299999713897705,19500
2025-02-07,2.559999942779541,2.799999952316284,2.4100000858306885,2.5,38300
2025-02-10,2.4200000762939453,2.609999895095825,2.4200000762939453,2.5999999046325684,4000
2025-02-11,2.509999990463257,2.759999990463257,2.509999990463257,2.5799999237060547,8000
2025-02-12,2.75,3.009999990463257,2.1600000858306885,2.4200000762939453,100000
2025-02-13,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,13500
2025-02-14,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.4600000381469727,5700
2025-02-18,2.490000009536743,2.559999942779541,2.4100000858306885,2.5,5100
2025-02-19,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5199999809265137,39200
2025-02-20,2.5,2.5,2.240000009536743,2.380000114440918,12800
2025-02-21,2.369999885559082,2.390000104904175,2.2699999809265137,2.390000104904175,19300
2025-02-24,2.4000000953674316,2.450000047683716,2.259999990463257,2.2799999713897705,7500
2025-02-25,2.2799999713897705,2.5299999713897705,2.2300000190734863,2.490000009536743,43200
2025-02-26,2.4800000190734863,2.4800000190734863,2.309999942779541,2.430000066757202,31800
2025-02-27,2.4000000953674316,2.559999942779541,2.369999885559082,2.5299999713897705,10800
2025-02-28,2.450000047683716,2.5199999809265137,2.440000057220459,2.509999990463257,5500
2025-03-03,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.3299999237060547,6500
2025-03-04,2.2300000190734863,2.490000009536743,2.2100000381469727,2.2899999618530273,28100
2025-03-05,2.380000114440918,2.440000057220459,2.2100000381469727,2.2899999618530273,17400
2025-03-06,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2200000286102295,6000
2025-03-07,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.3299999237060547,14100
2025-03-10,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2100000381469727,8400
2025-03-11,2.3399999141693115,2.3499999046325684,2.180000066757202,2.319999933242798,23800
2025-03-12,2.2699999809265137,2.3499999046325684,2.25,2.3499999046325684,11300
2025-03-13,2.309999942779541,2.3299999237060547,2.2100000381469727,2.2100000381469727,18900
2025-03-14,2.180000066757202,2.2699999809265137,2.1500000953674316,2.2300000190734863,5700
2025-03-17,2.25,2.3399999141693115,2.1700000762939453,2.2300000190734863,3200
