Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,24.338192743925607,24.415456771850586,24.280243341392072,24.415456771850586,2459.0
2025-02-05,24.309216802853495,24.521692408280696,24.29955856959049,24.413427352905273,16085.0
2025-02-06,24.299558075939338,24.40579679755449,24.299558075939338,24.3864803314209,5076.0
2025-02-07,24.39613862022032,24.512903213500977,24.386576177350918,24.512903213500977,2651.0
2025-02-10,24.396138564487696,24.396138564487696,24.309216309006132,24.3864803314209,6743.0
2025-02-11,24.367164792186827,24.482964118934813,24.338287724226827,24.434770584106445,5468.0
2025-02-12,24.36716426338614,24.415455429509077,24.328533172607422,24.328533172607422,5521.0
2025-02-13,24.32853370056976,24.434770584106445,24.32853370056976,24.434770584106445,1248.0
2025-02-14,24.425114120592372,24.42994231623536,24.405797653781104,24.40772819519043,8966.0
2025-02-18,24.367165370395806,24.5796428267504,24.358376617237706,24.444429397583008,8309.0
2025-02-19,24.38648011799409,24.512033462524414,24.38648011799409,24.512033462524414,2360.0
2025-02-20,24.483060853482524,24.579641342163086,24.43476968808244,24.579641342163086,21405.0
2025-02-21,24.525075052496483,24.598958794038477,24.49996511729755,24.531352996826172,3666.0
2025-02-24,24.541107367574515,24.60861552832197,24.541107367574515,24.569984436035156,4074.0
2025-02-25,24.550667912275802,24.792118225401207,24.531449077461065,24.672164916992188,14261.0
2025-02-26,24.570079608714558,24.792117659387664,24.56998381849242,24.75348472595215,3035.0
2025-02-27,24.62793237272906,24.985279652983692,24.483062550725187,24.898357391357422,16698.0
2025-02-28,24.627931790727555,24.652076453471,24.30921745300293,24.30921745300293,60466.0
2025-03-03,24.40579679755449,24.512033677050045,24.3864803314209,24.3864803314209,11559.0
2025-03-04,24.415456191900198,24.42511442542637,24.28024276465346,24.405797958374023,13471.0
2025-03-05,24.386481301181387,24.386481301181387,24.37682306773052,24.376920700073242,562.0
2025-03-06,24.3864803314209,24.43476965463528,24.309216309006132,24.3864803314209,11049.0
2025-03-07,24.386481826848147,24.458917658231226,24.347848892211914,24.347848892211914,5219.0
