Date,Open,High,Low,Close,Volume
2025-01-21,32.885906460866906,32.895891394473324,32.176858077542136,32.45648193359375,285700
2025-01-22,32.24676295628912,32.366601203479604,32.05701493784923,32.176856994628906,274000
2025-01-23,31.957152527635586,32.29669742562529,31.917205172674574,32.24676513671875,288200
2025-01-24,32.06700622758595,32.486442030860346,31.947166066082733,32.34663009643555,186200
2025-01-27,32.48644177212828,33.11559928161856,32.48644177212828,32.77605438232422,235100
2025-01-28,32.63623933457844,32.915863174516886,32.43650638765566,32.46646499633789,194100
2025-01-29,32.426522072944294,32.54636031954744,31.947163372147948,32.13690948486328,220600
2025-01-30,32.40654941206883,32.73610555294834,32.19683152154648,32.39656066894531,206300
2025-01-31,32.376589016405894,32.57632198588092,32.03704792076474,32.4265251159668,312900
2025-02-03,32.02705625001399,32.44649582853725,31.787377851425404,32.156883239746094,180200
2025-02-04,32.06700376210829,32.70614616153221,31.977124124089983,32.68617248535156,231200
2025-02-05,32.915866160135174,33.17552015756332,32.676189649759365,32.736106872558594,154600
2025-02-06,32.88590724202145,32.88590724202145,32.446497770704376,32.65621566772461,245600
2025-02-07,32.72612247300746,32.88590808573029,32.52638950470654,32.875919342041016,222200
2025-02-10,32.905881656533545,33.48510307217453,32.75608097839752,33.34529113769531,259600
2025-02-11,33.10561401349688,33.44515890936417,32.756080374157065,33.18550491333008,241700
2025-02-12,32.79602502993952,33.105611289090824,32.75607767851566,32.97578430175781,256000
2025-02-13,33.245425848362096,33.664861642838346,32.98577185308587,33.654876708984375,215000
2025-02-14,33.88456718250772,33.97444682263066,33.545022298664335,33.864593505859375,326600
2025-02-18,33.81466328012576,34.56365905694039,33.61493031105728,34.403873443603516,264400
2025-02-19,34.07431171041783,34.41385659739152,33.80467278756319,33.944488525390625,561100
2025-02-20,33.884569007477594,33.914527619269,33.265400236388395,33.34529113769531,465100
2025-02-21,33.664861583613906,33.85460961281028,32.955813183957495,33.14555740356445,600200
2025-02-24,33.21546071132814,33.34528769834927,32.955810546875,32.955810546875,469500
2025-02-25,33.10561372493361,33.51506458318201,32.616268157958984,32.616268157958984,322900
2025-02-26,32.48643992082526,32.63624058917323,31.9871094391177,32.296695709228516,396100
2025-02-27,35.4025312523213,37.89918361412691,35.28269300563961,37.499717712402344,1385400
2025-02-28,37.49971880573208,37.71942543904521,36.95045603203855,37.290000915527344,492300
2025-03-03,37.4900016784668,38.31999969482422,37.29999923706055,37.91999816894531,381800
2025-03-04,37.709999084472656,37.939998626708984,36.790000915527344,37.220001220703125,512900
2025-03-05,37.290000915527344,37.91999816894531,37.15999984741211,37.86000061035156,275900
2025-03-06,37.5099983215332,37.880001068115234,37.310001373291016,37.45000076293945,366600
2025-03-07,37.22999954223633,37.63999938964844,36.689998626708984,37.25,368400
2025-03-10,36.63999938964844,37.380001068115234,36.470001220703125,36.900001525878906,330500
2025-03-11,36.90999984741211,36.97999954223633,35.880001068115234,36.02000045776367,233200
2025-03-12,35.88999938964844,36.15999984741211,35.400001525878906,35.56999969482422,258400
2025-03-13,35.380001068115234,35.95000076293945,35.349998474121094,35.59000015258789,220700
2025-03-14,35.65999984741211,36.36000061035156,35.560001373291016,36.33000183105469,203900
2025-03-17,35.880001068115234,37.11000061035156,35.880001068115234,36.900001525878906,225400
2025-03-18,36.599998474121094,37.130001068115234,35.41999816894531,36.880001068115234,295700
2025-03-19,36.7400016784668,37.400001525878906,36.7400016784668,37.310001373291016,253400
2025-03-20,36.869998931884766,37.400001525878906,36.869998931884766,37.130001068115234,211900
2025-03-21,36.790000915527344,37.349998474121094,36.439998626708984,37.2400016784668,1083800
2025-03-24,37.560001373291016,37.59000015258789,37.08000183105469,37.52000045776367,270500
2025-03-25,37.619998931884766,37.65999984741211,37.310001373291016,37.349998474121094,192800
2025-03-26,37.4900016784668,37.810001373291016,37.150001525878906,37.5,159100
2025-03-27,37.560001373291016,37.65999984741211,37.099998474121094,37.349998474121094,191600
2025-03-28,37.2400016784668,37.33000183105469,36.29999923706055,36.650001525878906,169700
2025-03-31,36.310001373291016,36.869998931884766,36.150001525878906,36.77000045776367,386200
2025-04-01,36.599998474121094,37.06999969482422,36.34000015258789,37.02000045776367,241300
2025-04-02,36.650001525878906,37.45000076293945,36.61000061035156,37.400001525878906,226200
2025-04-03,36.0,36.400001525878906,35.220001220703125,35.31999969482422,293900
2025-04-04,34.2599983215332,34.439998626708984,33.349998474121094,33.880001068115234,421800
2025-04-07,32.790000915527344,34.150001525878906,32.06999969482422,32.79999923706055,363700
2025-04-08,33.58000183105469,33.599998474121094,31.540000915527344,31.889999389648438,298500
2025-04-09,31.549999237060547,34.83000183105469,31.40999984741211,34.619998931884766,373500
2025-04-10,33.58000183105469,33.880001068115234,32.560001373291016,33.150001525878906,307700
2025-04-11,32.959999084472656,33.41999816894531,32.43000030517578,33.2599983215332,184900
2025-04-14,33.5099983215332,33.790000915527344,33.220001220703125,33.5099983215332,254500
2025-04-15,33.630001068115234,33.880001068115234,33.40999984741211,33.63999938964844,180000
2025-04-16,33.619998931884766,33.7400016784668,32.849998474121094,33.06999969482422,206100
2025-04-17,32.93000030517578,33.20000076293945,32.2599983215332,32.83000183105469,309100
2025-04-21,32.59000015258789,32.59000015258789,31.719999313354492,32.029998779296875,433200
2025-04-22,32.43000030517578,32.88999938964844,32.34000015258789,32.84000015258789,302200
2025-04-23,33.290000915527344,34.060001373291016,32.7400016784668,32.880001068115234,312900
2025-04-24,32.709999084472656,33.31999969482422,32.70000076293945,33.22999954223633,240200
2025-04-25,32.86000061035156,33.20000076293945,32.7599983215332,33.02000045776367,168400
2025-04-28,32.9900016784668,33.38999938964844,32.869998931884766,33.31999969482422,277800
