Date,Open,High,Low,Close,Volume
2025-01-21,58.61730194091797,58.62708452535641,58.607519356479536,58.61730194091797,796400
2025-01-22,58.62708452535641,58.63687084218113,58.61730194091797,58.61730194091797,865700
2025-01-23,58.59773896543176,58.64665935734365,58.59773896543176,58.62709045410156,565700
2025-01-24,58.666223319467065,58.666223319467065,58.63687183326937,58.65644073486328,575100
2025-01-27,58.67600843122216,58.69557733241411,58.67600843122216,58.685791015625,1349900
2025-01-28,58.695579528808594,58.695579528808594,58.68579321165328,58.695579528808594,456500
2025-01-29,58.72492881800892,58.72492881800892,58.685791015625,58.685791015625,559100
2025-01-30,58.68579321165328,58.70536211357751,58.68579321165328,58.695579528808594,811000
2025-01-31,58.72111177629291,58.73093135393693,58.71128845214844,58.71128845214844,588600
2025-02-03,58.7260230281553,58.7260230281553,58.71129178760215,58.72111511230469,746000
2025-02-04,58.740754678081395,58.750574255725425,58.62289726735044,58.71128845214844,972800
2025-02-05,58.750579833984375,58.760403159061546,58.73093693033082,58.750579833984375,892300
2025-02-06,58.74076025540799,58.760403159061546,58.74076025540799,58.750579833984375,1167900
2025-02-07,58.77021946911675,58.77021946911675,58.74075698852539,58.74075698852539,873900
2025-02-10,58.760403159061546,58.760403159061546,58.74174183861555,58.750579833984375,475200
2025-02-11,58.77021844260484,58.77021844260484,58.75057554038683,58.760398864746094,483500
2025-02-12,58.74076025540799,58.760403159061546,58.74076025540799,58.750579833984375,526800
2025-02-13,58.77022497671357,58.78986788111549,58.76040539776308,58.78004455566406,690000
2025-02-14,58.79968159096694,58.82914781787911,58.79968159096694,58.8193244934082,975500
2025-02-18,58.78986534645438,58.83897073209159,58.78986534645438,58.82915115356445,659600
2025-02-19,58.82915115356445,58.83897073209159,58.81932782853655,58.82915115356445,478400
2025-02-20,58.84878921508789,58.84878921508789,58.838969636743556,58.84878921508789,542200
2025-02-21,58.85861429981193,58.88807678222656,58.85861429981193,58.88807678222656,548200
2025-02-24,58.868431732156594,58.89789795999772,58.868431732156594,58.89298629760742,635700
2025-02-25,58.9077181790188,58.92736108229298,58.9077181790188,58.91754150390625,1085000
2025-02-26,58.90771708431628,58.93717956542969,58.90771708431628,58.93717956542969,826800
2025-02-27,58.947002890134584,58.947002890134584,58.917540409021186,58.93717956542969,605100
2025-02-28,58.9795527676808,58.98940943495957,58.94999028427871,58.96969985961914,889300
2025-03-03,58.949991249064624,58.989410400390625,58.949991249064624,58.989410400390625,1105700
2025-03-04,59.00912094116211,59.02883051714746,58.98941136517675,59.00912094116211,1338700
2025-03-05,59.00912043094381,59.01897333924268,58.999263763427734,58.999263763427734,880600
2025-03-06,59.00912094116211,59.014045515745515,58.98941136517675,59.00912094116211,657000
2025-03-07,59.028830971876445,59.04853678879636,59.00912139573926,59.01897430419922,783300
2025-03-10,59.04853393825775,59.04853393825775,59.02882812228912,59.03868103027344,1938100
2025-03-11,59.05839060545915,59.06824351344347,59.02882812228912,59.03868103027344,1620900
2025-03-12,59.00912139573926,59.03868388033641,59.00912139573926,59.01897430419922,1291200
2025-03-13,59.02882812228912,59.03868103027344,59.009118547103405,59.03868103027344,564200
2025-03-14,59.02882812228912,59.05839060545915,59.02882812228912,59.03868103027344,867900
2025-03-17,59.04853348305305,59.04853348305305,59.02389933367362,59.02882766723633,481200
2025-03-18,59.028828832312094,59.05839131583772,59.028828832312094,59.053462982177734,811200
2025-03-19,59.048536322890165,59.087955474853516,59.03868341450795,59.087955474853516,779300
2025-03-20,59.107662200927734,59.117518868051945,59.08795262589637,59.107662200927734,575200
2025-03-21,59.09780980346051,59.127372286654364,59.09780980346051,59.11751937866211,956200
2025-03-24,59.1175184127702,59.1175184127702,59.08795217084232,59.097808837890625,1038700
2025-03-25,59.09780980346051,59.11751937866211,59.087953136251166,59.11751937866211,349600
2025-03-26,59.09780954826182,59.11751912337831,59.09780954826182,59.11259078979492,788500
2025-03-27,59.10766271145277,59.127372286654364,59.10766271145277,59.11751937866211,731600
2025-03-28,59.13722706968129,59.16679331302968,59.13722706968129,59.15693664550781,800600
2025-03-31,59.16880445417623,59.198476669407526,59.15891497348941,59.1885871887207,1337000
2025-04-01,59.17869770803387,59.20836992326517,59.17869770803387,59.1885871887207,1276900
2025-04-02,59.21826143395309,59.21826143395309,59.18858921770463,59.19847869873047,657400
2025-04-03,59.21826025994823,59.257825729609074,59.21826025994823,59.2479362487793,2436400
2025-04-04,59.16881086164873,59.30728624528487,59.16881086164873,59.2380485534668,3850900
2025-04-07,59.21826119051987,59.277609395943756,59.1490235041108,59.1786994934082,3904600
2025-04-08,59.16880445417623,59.22815265780963,59.16880445417623,59.1885871887207,2562900
2025-04-09,59.129240484234174,59.1786992084347,59.07978553320454,59.15891647338867,2585600
2025-04-10,59.18858897439339,59.18858897439339,59.139134023125614,59.1786994934082,1027300
2025-04-11,59.17869770803387,59.1885871887207,59.10945625054284,59.1885871887207,2283900
2025-04-14,59.18859128752308,59.2083740234375,59.143090617602816,59.2083740234375,1221100
2025-04-15,59.18858921770463,59.21826143395309,59.18858921770463,59.19847869873047,843800
2025-04-16,59.218263788866835,59.24793977946634,59.20837430744772,59.22815704345703,1137300
2025-04-17,59.25782597323112,59.29739144305463,59.25782597323112,59.26771545410156,437300
2025-04-21,59.27760799950332,59.28749748025553,59.25782526482806,59.282554626464844,1006700
2025-04-22,59.267713710361086,59.297389698441044,59.267713710361086,59.27760696411133,948500
2025-04-23,59.31717596531261,59.31717596531261,59.25782775878906,59.25782775878906,586700
2025-04-24,59.28750082857337,59.317176818847656,59.28750082857337,59.317176818847656,1214400
2025-04-25,59.32706658433802,59.35673880158339,59.31717710297992,59.33695983886719,1590700
2025-04-28,59.35673377161983,59.386409759521484,59.33695481057972,59.386409759521484,840900
2025-04-29,59.37652234807117,59.40619833889274,59.37652234807117,59.396305084228516,558100
2025-04-30,59.40920873341887,59.42906188964844,59.399284048605274,59.42906188964844,701500
2025-05-01,59.44891802027114,59.44891802027114,59.37943386329236,59.38936233520508,2259400
2025-05-02,59.39928702051524,59.40921170582539,59.36950917798221,59.38936233520508,695400
2025-05-05,59.38936233520508,59.39928702051524,59.37943386329236,59.38936233520508,565800
2025-05-06,59.409207576140716,59.41913604736328,59.389358206900184,59.41913604736328,544100
2025-05-07,59.42906188964844,59.438990361064405,59.40920873341887,59.42906188964844,547200
2025-05-08,59.419137519127545,59.42906220399364,59.39928436279297,59.39928436279297,513500
2025-05-09,59.438990361064405,59.448915045878,59.40920873341887,59.42906188964844,2017600
2025-05-12,59.409210205078125,59.41913867674003,59.39928552001868,59.409210205078125,694900
2025-05-13,59.409210205078125,59.429063361799486,59.409210205078125,59.409210205078125,771000
2025-05-14,59.41913867674003,59.429063361799486,59.409210205078125,59.409210205078125,888100
2025-05-15,59.40424799848316,59.45884323120117,59.39928376279906,59.45884323120117,637300
