Date,Open,High,Low,Close,Volume
2025-01-21,201.97724125192846,206.36613337839955,201.69123096902928,205.74478149414062,549100
2025-01-22,204.6598925498679,204.8275558331363,202.04629570890017,202.35203552246094,590100
2025-01-23,203.49608946030125,204.32454857145697,197.12480999297654,201.33616638183594,482200
2025-01-24,200.91209217790617,201.39535249841316,199.06776600516415,199.93568420410156,337900
2025-01-27,200.55703666873504,203.76239860436036,198.87051653633696,200.2019805908203,414300
2025-01-28,200.40908959768464,200.40908959768464,191.12833027014108,193.08114624023438,495100
2025-01-29,192.62745209559674,194.33368666268356,189.30374321682476,190.24069213867188,559700
2025-01-30,190.61548263418354,193.1205896628006,188.2583093683776,192.81484985351562,469300
2025-01-31,193.43620495868237,195.49749568378414,191.56229198650638,194.55067443847656,388500
2025-02-03,192.371035452935,195.18188231914064,188.97828066564927,193.86029052734375,549600
2025-02-04,192.9627840276805,194.82682468913913,192.0850085849664,193.07127380371094,395500
2025-02-05,194.64930393503633,195.15229377826347,191.45379921250037,192.8937530517578,645700
2025-02-06,168.83873848822873,172.59640641428868,156.69781653633189,157.5558624267578,2389500
2025-02-07,159.79469005290102,167.62563805738424,159.73551654946561,166.1758270263672,1683000
2025-02-10,166.91552548016261,170.62387716144636,165.19941863897265,165.95884704589844,801300
2025-02-11,165.199417688535,165.89967258815176,163.27620359692884,165.46571350097656,567300
2025-02-12,163.93700668278385,165.61365455318455,160.62315492927564,161.2445068359375,721300
2025-02-13,162.73375681958348,163.45372619658153,158.4829562462914,158.61117553710938,787100
2025-02-14,159.7552325387165,161.14587007953742,157.22053880575717,159.05499267578125,848000
2025-02-18,162.7337583723959,169.10503820062934,162.42801856757026,167.3790740966797,1212100
2025-02-19,168.65135709437962,172.12301497466353,168.49355104318187,171.38331604003906,1098800
2025-02-20,171.94547182912115,177.41924671401915,171.39316572347605,175.44671630859375,903800
2025-02-21,175.09166110181673,175.84121724187838,167.8623353241815,167.9510955810547,830200
2025-02-24,169.3121436100581,170.35758230511948,166.44210829113194,166.49142456054688,820600
2025-02-25,166.67881482996424,173.49391081145004,166.51115155586322,173.06980895996094,1143000
2025-02-26,173.3755444030882,174.21387580175377,169.71650911768376,170.81126403808594,727900
2025-02-27,171.23535288413586,173.464321785311,170.20964373567125,171.88629150390625,769500
2025-02-28,172.11491689268854,174.68928161329842,170.5245674372118,174.5203094482422,2520900
2025-03-03,177.5519037058055,177.87991384815868,169.82879441471673,171.63780212402344,1292300
2025-03-04,169.02368099832864,174.58987358372087,166.6878581529515,171.26010131835938,921700
2025-03-05,185.37439507519204,194.07158519266085,179.91752404433538,192.42160034179688,1782600
2025-03-06,190.75175438410233,194.24056474980037,186.25903004278237,192.75955200195312,1177900
2025-03-07,190.75175279616815,196.64595567975158,189.34032486367445,194.78724670410156,929100
2025-03-10,192.17311890008128,203.03716024783301,191.9842631927508,195.84085083007812,1039600
2025-03-11,195.7116308866494,195.7116308866494,189.20117465005097,193.83303833007812,946900
2025-03-12,193.19689616078213,194.66797470184017,186.87528064209167,190.5728302001953,498700
2025-03-13,190.41380923324238,196.94414888966566,190.41380923324238,194.33001708984375,755100
2025-03-14,195.21464653995594,196.98390236144613,193.65412996333663,194.97610473632812,790800
2025-03-17,195.42338594718055,207.53981717859668,195.42338594718055,205.87989807128906,1200800
2025-03-18,205.19405356076874,208.73256509475124,203.20612436939015,207.3112030029297,681700
2025-03-19,206.83409034554492,209.9750221271943,205.4624295084343,206.17807006835938,518800
2025-03-20,205.02509108999251,205.1642455332983,199.5682197417293,200.49261474609375,651200
2025-03-21,200.303760103628,202.29168939954855,197.80889913056174,200.25405883789062,1446100
2025-03-24,201.06909078435967,205.48229600262835,200.02544009537934,204.64736938476562,525500
2025-03-25,204.24979559451003,206.38681346470997,202.97752209193666,205.0052032470703,557400
2025-03-26,205.124478931257,205.89977014100594,201.2182051564986,202.04319763183594,438200
2025-03-27,202.3413829017639,203.64347411396113,199.53839542204767,201.9239044189453,350500
2025-03-28,201.64560032052492,204.58774230867724,201.57603068287057,204.08082580566406,560200
2025-03-31,202.77871498982597,205.43259868328283,201.0690946442236,202.80853271484375,666700
2025-04-01,203.18624746318423,204.05099183631805,199.64773581369803,200.97964477539062,549800
