Date,Open,High,Low,Close,Volume
2025-01-21,33.4781608581543,33.4781608581543,33.4781608581543,33.4781608581543,100.0
2025-01-22,33.63901138305664,33.63901138305664,33.63901138305664,33.63901138305664,100.0
2025-01-23,33.72792434692383,33.72792434692383,33.72792434692383,33.72792434692383,100.0
2025-01-24,34.15751532741816,34.15751532741816,33.947715759277344,33.947715759277344,200.0
2025-01-27,34.02764129638672,34.02764129638672,34.02764129638672,34.02764129638672,200.0
2025-01-28,34.78691864013672,34.78691864013672,34.78691864013672,34.78691864013672,300.0
2025-01-29,34.61708068847656,34.61708068847656,34.61708068847656,34.61708068847656,100.0
2025-01-30,35.08663033078931,35.08663033078931,34.956756591796875,34.956756591796875,200.0
2025-01-31,35.20351935405275,35.20351935405275,34.79590606689453,34.79590606689453,300.0
2025-02-03,34.36731872620047,34.73796463012695,34.36731872620047,34.73796463012695,600.0
2025-02-04,35.27545166015625,35.27545166015625,35.27545166015625,35.27545166015625,300.0
2025-02-05,35.15656525566473,35.53620529174805,35.15656525566473,35.53620529174805,400.0
2025-02-06,35.39134216308594,35.39134216308594,35.39134216308594,35.39134216308594,100.0
2025-02-07,35.46627210234757,35.53620529174805,35.40133522963941,35.53620529174805,600.0
2025-02-10,36.031734466552734,36.031734466552734,36.031734466552734,36.031734466552734,100.0
2025-02-11,35.89186477661133,35.89186477661133,35.89186477661133,35.89186477661133,0.0
2025-02-12,35.85590053817623,36.18558883666992,35.85590053817623,36.18558883666992,600.0
2025-02-13,36.954856872558594,36.954856872558594,36.954856872558594,36.954856872558594,100.0
2025-02-14,36.994815826416016,36.994815826416016,36.994815826416016,36.994815826416016,100.0
2025-02-18,37.11470413208008,37.11470413208008,37.11470413208008,37.11470413208008,100.0
2025-02-19,36.93487568816844,36.93487568816844,36.878929138183594,36.878929138183594,300.0
2025-02-20,36.51527404785156,36.51527404785156,36.51527404785156,36.51527404785156,100.0
2025-02-21,35.336395263671875,35.336395263671875,35.336395263671875,35.336395263671875,100.0
2025-02-24,35.05666019568925,35.05666019568925,34.91679382324219,34.91679382324219,300.0
2025-02-25,34.64705276489258,34.64705276489258,34.64705276489258,34.64705276489258,100.0
2025-02-26,34.6050910949707,34.6050910949707,34.6050910949707,34.6050910949707,100.0
2025-02-27,33.93772506713867,33.93772506713867,33.93772506713867,33.93772506713867,100.0
2025-02-28,34.097572326660156,34.097572326660156,34.097572326660156,34.097572326660156,100.0
