Date,Open,High,Low,Close,Volume
2025-01-21,2.4000000953674316,2.490000009536743,2.3499999046325684,2.380000114440918,24800
2025-01-22,2.380000114440918,2.5,2.322999954223633,2.450000047683716,16700
2025-01-23,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5399999618530273,46400
2025-01-24,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,78800
2025-01-27,2.5799999237060547,2.700000047683716,2.5,2.6500000953674316,25500
2025-01-28,2.6700000762939453,2.7100000381469727,2.640000104904175,2.690000057220459,24500
2025-01-29,2.6760001182556152,2.700000047683716,2.5,2.5,21000
2025-01-30,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,34800
2025-01-31,2.640000104904175,2.640000104904175,2.5,2.5,36400
2025-02-03,2.4800000190734863,2.5929999351501465,2.4800000190734863,2.549999952316284,27600
2025-02-04,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,18100
2025-02-05,2.5999999046325684,2.7300000190734863,2.5360000133514404,2.7300000190734863,73400
2025-02-06,2.680000066757202,2.7300000190734863,2.609999895095825,2.690000057220459,37500
2025-02-07,2.7100000381469727,2.747999906539917,2.6080000400543213,2.6500000953674316,20000
2025-02-10,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7100000381469727,30500
2025-02-11,2.680000066757202,2.680000066757202,2.559000015258789,2.640000104904175,30700
2025-02-12,2.640000104904175,2.700000047683716,2.5399999618530273,2.5399999618530273,19500
2025-02-13,2.5399999618530273,2.694999933242798,2.5399999618530273,2.680000066757202,22500
2025-02-14,2.5,2.7300000190734863,2.5,2.700000047683716,25400
2025-02-18,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,16700
2025-02-19,2.4700000286102295,2.75,2.4700000286102295,2.6500000953674316,119300
2025-02-20,2.609999895095825,2.700000047683716,2.5799999237060547,2.5899999141693115,12200
2025-02-21,2.5899999141693115,2.6540000438690186,2.559999942779541,2.5759999752044678,25300
2025-02-24,2.559999942779541,2.619999885559082,2.5199999809265137,2.619999885559082,28900
2025-02-25,2.630000114440918,2.700000047683716,2.575000047683716,2.5799999237060547,46500
2025-02-26,2.509999990463257,2.630000114440918,2.5,2.5,21400
2025-02-27,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,15000
2025-02-28,2.369999885559082,2.4649999141693115,2.3410000801086426,2.4100000858306885,45600
2025-03-03,2.380000114440918,2.571000099182129,2.259999990463257,2.259999990463257,24500
2025-03-04,2.25,2.4000000953674316,2.2249999046325684,2.3299999237060547,57300
2025-03-05,2.3299999237060547,2.3499999046325684,2.259999990463257,2.309999942779541,7800
2025-03-06,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2300000190734863,44900
2025-03-07,2.200000047683716,2.319999933242798,2.1600000858306885,2.2799999713897705,50100
2025-03-10,2.240000009536743,2.4000000953674316,2.190000057220459,2.240000009536743,48100
2025-03-11,2.252000093460083,2.319999933242798,2.2100000381469727,2.319999933242798,17700
