Date,Open,High,Low,Close,Volume
2025-01-21,20.6200008392334,20.756999969482422,20.05500030517578,20.5,812200.0
2025-01-22,20.399999618530273,21.43000030517578,20.354999542236328,21.34000015258789,866300.0
2025-01-23,21.0,21.30699920654297,20.59000015258789,20.920000076293945,573700.0
2025-01-24,21.010000228881836,21.020999908447266,20.450000762939453,20.6200008392334,509100.0
2025-01-27,19.600000381469727,19.84000015258789,18.25,18.860000610351562,1853200.0
2025-01-28,19.0,19.31100082397461,18.799999237060547,19.1299991607666,728700.0
2025-01-29,19.1200008392334,19.3799991607666,18.6299991607666,19.299999237060547,537700.0
2025-01-30,19.489999771118164,20.209999084472656,19.309999465942383,20.059999465942383,643800.0
2025-01-31,20.170000076293945,20.9950008392334,20.149999618530273,20.280000686645508,829200.0
2025-02-03,19.670000076293945,20.420000076293945,19.399999618530273,20.030000686645508,793300.0
2025-02-04,19.979999542236328,20.229999542236328,19.979999542236328,20.110000610351562,762300.0
2025-02-05,20.270000457763672,21.1299991607666,20.25,20.90999984741211,712200.0
2025-02-06,20.889999389648438,20.93000030517578,20.565000534057617,20.84000015258789,582100.0
2025-02-07,20.8700008392334,20.969999313354492,20.450000762939453,20.770000457763672,437400.0
2025-02-10,20.790000915527344,21.239999771118164,20.780000686645508,21.219999313354492,440700.0
2025-02-11,21.0,21.489999771118164,20.780000686645508,20.799999237060547,670800.0
2025-02-12,20.43000030517578,20.889999389648438,20.34000015258789,20.530000686645508,684400.0
2025-02-13,20.530000686645508,20.729999542236328,20.3700008392334,20.6200008392334,334900.0
2025-02-14,20.6200008392334,21.579999923706055,20.549999237060547,21.540000915527344,801200.0
2025-02-18,21.799999237060547,22.670000076293945,21.760000228881836,22.260000228881836,968300.0
2025-02-19,22.239999771118164,22.405000686645508,22.0,22.209999084472656,627500.0
2025-02-20,22.209999084472656,22.459999084472656,21.850000381469727,22.1200008392334,507500.0
2025-02-21,22.309999465942383,22.309999465942383,21.31999969482422,21.350000381469727,804100.0
2025-02-24,21.299999237060547,21.344999313354492,20.847999572753906,20.8799991607666,654300.0
2025-02-25,20.75,20.84000015258789,19.729000091552734,20.479999542236328,798100.0
2025-02-26,20.75,21.114999771118164,20.666000366210938,20.809999465942383,491700.0
2025-02-27,21.079999923706055,21.079999923706055,19.514999389648438,19.540000915527344,456100.0
2025-02-28,19.420000076293945,19.969999313354492,19.15999984741211,19.93000030517578,811100.0
2025-03-03,20.100000381469727,20.440000534057617,18.6299991607666,18.809999465942383,641600.0
2025-03-04,18.530000686645508,18.924999237060547,18.270000457763672,18.489999771118164,579600.0
2025-03-05,18.770000457763672,19.030000686645508,18.229999542236328,18.950000762939453,637900.0
2025-03-06,18.469999313354492,18.59000015258789,17.8799991607666,18.06999969482422,647500.0
2025-03-07,18.09000015258789,18.3700008392334,17.625,18.270000457763672,618200.0
2025-03-10,17.829999923706055,17.989999771118164,16.420000076293945,16.959999084472656,833500.0
2025-03-11,16.860000610351562,17.06999969482422,16.170000076293945,16.625,737600.0
2025-03-12,17.040000915527344,17.152000427246094,16.540000915527344,16.790000915527344,794900.0
2025-03-13,16.780000686645508,17.26099967956543,16.31999969482422,16.65999984741211,478600.0
2025-03-14,17.100000381469727,17.75,16.985000610351562,17.549999237060547,976500.0
2025-03-17,18.06999969482422,18.979999542236328,17.899999618530273,18.889999389648438,1016800.0
2025-03-18,19.219999313354492,19.559999465942383,18.780000686645508,19.18000030517578,953600.0
2025-03-19,19.309999465942383,19.704999923706055,19.010000228881836,19.450000762939453,470700.0
2025-03-20,19.469999313354492,19.899999618530273,19.299999237060547,19.75,564100.0
2025-03-21,19.329999923706055,19.440000534057617,18.270000457763672,19.15999984741211,1235400.0
2025-03-24,19.719999313354492,20.020000457763672,19.5,19.6200008392334,546200.0
2025-03-25,19.450000762939453,19.639999389648438,19.25,19.309999465942383,407500.0
2025-03-26,19.309999465942383,19.530000686645508,18.53499984741211,18.940000534057617,471800.0
2025-03-27,18.709999084472656,18.90999984741211,18.170000076293945,18.25,435100.0
2025-03-28,18.1200008392334,18.219999313354492,17.059999465942383,17.459999084472656,706100.0
2025-03-31,16.809999465942383,17.809999465942383,16.469999313354492,17.3700008392334,976600.0
2025-04-01,17.110000610351562,17.389999389648438,16.770000457763672,17.270000457763672,679800.0
2025-04-02,16.790000915527344,18.184999465942383,16.652999877929688,18.049999237060547,1337800.0
2025-04-03,17.950000762939453,18.18000030517578,15.404999732971191,16.190000534057617,2252000.0
2025-04-04,15.380000114440918,15.680000305175781,14.225000381469727,15.1899995803833,2033400.0
2025-04-07,14.229999542236328,16.399999618530273,14.229999542236328,15.319999694824219,1665100.0
2025-04-08,16.190000534057617,16.25,14.199999809265137,14.529999732971191,1537100.0
2025-04-09,14.630000114440918,17.3799991607666,14.420000076293945,17.18000030517578,1563900.0
2025-04-10,16.65999984741211,16.799999237060547,15.454999923706055,16.049999237060547,1106000.0
2025-04-11,16.18000030517578,16.739999771118164,15.890000343322754,16.540000915527344,1247000.0
2025-04-14,17.0,17.219999313354492,16.40999984741211,16.93000030517578,808200.0
2025-04-15,16.850000381469727,17.27899932861328,16.75,17.06999969482422,685000.0
2025-04-16,16.420000076293945,16.8700008392334,15.920000076293945,16.440000534057617,965200.0
2025-04-17,16.440000534057617,16.55500030517578,15.845000267028809,15.880000114440918,1060500.0
2025-04-21,15.609999656677246,15.869999885559082,15.395000457763672,15.710000038146973,810200.0
2025-04-22,15.90999984741211,16.25,15.65999984741211,15.789999961853027,631700.0
2025-04-23,16.6299991607666,17.024999618530273,16.15999984741211,16.329999923706055,804900.0
2025-04-24,16.530000686645508,17.1200008392334,16.510000228881836,17.0,964200.0
2025-04-25,16.760000228881836,17.299999237060547,16.709999084472656,17.229999542236328,507100.0
2025-04-28,17.229999542236328,17.45599937438965,16.93000030517578,17.270000457763672,438300.0
2025-04-29,16.979999542236328,17.25,16.899999618530273,16.940000534057617,398100.0
2025-04-30,16.40999984741211,17.165000915527344,16.299999237060547,17.06999969482422,658200.0
2025-05-01,17.360000610351562,17.440000534057617,16.8799991607666,16.90999984741211,613200.0
2025-05-02,17.43000030517578,17.520000457763672,17.15999984741211,17.450000762939453,489400.0
2025-05-05,17.219999313354492,17.549999237060547,17.190000534057617,17.229999542236328,541100.0
2025-05-06,16.860000610351562,17.489999771118164,16.75,17.399999618530273,443700.0
2025-05-07,17.530000686645508,17.635000228881836,17.209999084472656,17.59000015258789,514800.0
2025-05-08,17.920000076293945,18.25,17.71500015258789,17.850000381469727,395200.0
2025-05-09,17.889999389648438,18.28499984741211,17.45400047302246,17.610000610351562,766400.0
