Date,Open,High,Low,Close,Volume
2025-01-21,1.850000023841858,1.9800000190734863,1.840000033378601,1.8559999465942383,32500.0
2025-01-22,1.899999976158142,2.190999984741211,1.899999976158142,2.1600000858306885,155300.0
2025-01-23,2.119999885559082,2.180000066757202,1.850000023841858,1.850000023841858,99900.0
2025-01-24,1.850000023841858,2.130000114440918,1.8020000457763672,2.119999885559082,44100.0
2025-01-27,2.069999933242798,2.0999999046325684,1.899999976158142,1.899999976158142,47800.0
2025-01-28,2.065000057220459,3.3499999046325684,1.7999999523162842,1.840000033378601,7565900.0
2025-01-29,1.8300000429153442,1.8899999856948853,1.7300000190734863,1.8200000524520874,259100.0
2025-01-30,1.7899999618530273,1.840000033378601,1.649999976158142,1.7400000095367432,166500.0
2025-01-31,1.7209999561309814,2.069999933242798,1.7209999561309814,1.9199999570846558,171600.0
2025-02-03,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.850000023841858,97700.0
2025-02-04,1.809999942779541,1.9600000381469727,1.7999999523162842,1.899999976158142,46000.0
2025-02-05,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8200000524520874,34700.0
2025-02-06,1.8450000286102295,1.8650000095367432,1.809999942779541,1.8300000429153442,20000.0
2025-02-07,1.8300000429153442,1.9199999570846558,1.8240000009536743,1.9199999570846558,17800.0
2025-02-10,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9170000553131104,17000.0
2025-02-11,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,11900.0
2025-02-12,1.909999966621399,1.9259999990463257,1.899999976158142,1.9199999570846558,5000.0
2025-02-13,1.9010000228881836,1.909999966621399,1.850000023841858,1.8550000190734863,6900.0
2025-02-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8300000429153442,5800.0
2025-02-18,1.7699999809265137,1.8339999914169312,1.753000020980835,1.753000020980835,8700.0
2025-02-19,1.7510000467300415,1.7799999713897705,1.7100000381469727,1.7799999713897705,9700.0
2025-02-20,1.7549999952316284,1.9359999895095825,1.7549999952316284,1.9199999570846558,32700.0
2025-02-21,1.899999976158142,1.9900000095367432,1.850000023841858,1.8700000047683716,39500.0
2025-02-24,1.8700000047683716,1.8960000276565552,1.8250000476837158,1.843000054359436,30200.0
2025-02-25,1.8899999856948853,1.9500000476837158,1.8329999446868896,1.8329999446868896,31100.0
2025-02-26,1.8350000381469727,1.8799999952316284,1.8350000381469727,1.8700000047683716,5400.0
2025-02-27,1.850000023841858,1.9589999914169312,1.8300000429153442,1.840000033378601,37600.0
2025-02-28,1.8450000286102295,1.9600000381469727,1.8300000429153442,1.8980000019073486,44500.0
2025-03-03,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,8500.0
2025-03-04,1.8600000143051147,1.8700000047683716,1.7519999742507935,1.7929999828338623,14700.0
2025-03-05,1.8300000429153442,1.9290000200271606,1.8029999732971191,1.9170000553131104,15300.0
2025-03-06,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.840000033378601,5500.0
2025-03-07,1.9199999570846558,1.9199999570846558,1.902999997138977,1.909999966621399,1800.0
2025-03-10,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,15000.0
2025-03-11,1.7999999523162842,1.8229999542236328,1.7699999809265137,1.7899999618530273,27900.0
2025-03-12,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8799999952316284,3600.0
2025-03-13,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8700000047683716,10000.0
2025-03-14,1.899999976158142,1.9290000200271606,1.850000023841858,1.8969999551773071,15100.0
2025-03-17,1.8869999647140503,1.9600000381469727,1.850000023841858,1.8799999952316284,53300.0
2025-03-18,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,14700.0
2025-03-19,1.8619999885559082,1.8899999856948853,1.7999999523162842,1.8799999952316284,13800.0
2025-03-20,1.850000023841858,1.8700000047683716,1.8389999866485596,1.840000033378601,2800.0
2025-03-21,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,4400.0
2025-03-24,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8669999837875366,11400.0
2025-03-25,1.8630000352859497,1.8669999837875366,1.809999942779541,1.8669999837875366,4800.0
2025-03-26,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,12900.0
2025-03-27,1.840000033378601,1.909000039100647,1.8300000429153442,1.8969999551773071,9500.0
2025-03-28,1.840000033378601,1.850000023841858,1.7699999809265137,1.7899999618530273,18100.0
2025-03-31,1.7899999618530273,1.8170000314712524,1.7899999618530273,1.7999999523162842,900.0
2025-04-01,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,2800.0
