Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,21.100000381469727,23.68000030517578,20.663999557495117,22.667999267578125,21300.0
2025-03-20,22.09000015258789,24.100000381469727,22.09000015258789,23.599000930786133,18800.0
2025-03-21,22.239999771118164,24.3700008392334,22.239999771118164,24.315000534057617,10000.0
2025-03-24,26.604000091552734,29.31999969482422,26.594999313354492,28.625999450683594,163600.0
2025-03-25,29.469999313354492,30.15999984741211,27.34000015258789,28.429000854492188,38500.0
2025-03-26,28.290000915527344,28.290000915527344,23.389999389648438,24.430999755859375,38400.0
2025-03-27,23.760000228881836,25.30900001525879,23.13800048828125,23.55299949645996,28300.0
2025-03-28,22.110000610351562,22.174999237060547,19.920000076293945,21.26300048828125,31700.0
2025-03-31,19.020000457763672,21.170000076293945,18.649999618530273,21.02199935913086,31900.0
2025-04-01,21.094999313354492,22.729999542236328,21.094999313354492,21.466999053955078,9900.0
2025-04-02,19.790000915527344,22.58300018310547,19.790000915527344,21.940000534057617,17100.0
2025-04-03,17.06999969482422,18.770000457763672,16.850000381469727,17.86400032043457,22800.0
2025-04-04,14.989999771118164,14.989999771118164,12.0,13.928000450134277,78000.0
2025-04-07,10.220000267028809,16.118999481201172,10.220000267028809,14.678000450134277,75900.0
2025-04-08,16.260000228881836,16.739999771118164,12.829999923706055,13.720000267028809,163200.0
