Date,Open,High,Low,Close,Volume
2025-01-21,3.9264380407244817,4.073679560865227,3.9166219549840284,3.9755187034606934,282600
2025-01-22,3.96570214946266,3.975518468657283,3.8380930423736572,3.8380930423736572,222700
2025-01-23,3.8380932348920083,3.852817246354636,3.7399321443274025,3.7497482299804688,368700
2025-01-24,3.779196346809297,3.8479091778668724,3.7497480909420218,3.7890124320983887,268900
2025-01-27,3.7890124123188405,3.9264378396826642,3.7791963270809914,3.896989583969116,355100
2025-01-28,3.896989553337812,3.9313459684172014,3.8282769572129647,3.8380930423736572,243000
2025-01-29,3.8282770923930203,3.8626332746516274,3.7595642598079273,3.798828601837158,313300
2025-01-30,3.847908971274726,4.024598496992011,3.847908971274726,3.9853341579437256,327400
2025-01-31,3.9657023836862955,4.034415217903414,3.9264380407244817,3.9755187034606934,366600
2025-02-03,3.8871735136646066,4.0098746966260705,3.8871735136646066,3.9264378547668457,277100
2025-02-04,3.9166219549840284,3.9951508749416003,3.8920816236159226,3.9755187034606934,168800
2025-02-05,4.014782905578613,4.034415076370798,3.9706104042792303,4.014782905578613,157700
2025-02-06,4.044230756975309,4.044230756975309,3.955886226174545,3.995150566101074,161300
2025-02-07,3.985334385919986,3.985334385919986,3.8871735326840984,3.9558863639831543,190700
2025-02-10,3.9558865319797865,4.004966726648109,3.9068058692435748,3.9755187034606934,192000
2025-02-11,3.926437649371297,3.995150476739718,3.9068054798471543,3.9853341579437256,187900
2025-02-12,3.8969896180076873,3.9804262262412244,3.8871735326840984,3.9558863639831543,182000
2025-02-13,3.9951505774853415,4.024598598480225,3.9068055783649838,4.024598598480225,198800
2025-02-14,4.034415046571865,4.073679387866219,3.946070044625631,3.9558863639831543,165000
2025-02-18,3.9755184074661347,4.024598598480225,3.950978077925163,4.024598598480225,208500
2025-02-19,4.004966586148584,4.034415076370798,3.965702244564216,4.014782905578613,198100
2025-02-20,4.004966124066449,4.058954938566778,3.9804257963906475,4.0442304611206055,211000
2025-02-21,4.073679387866219,4.073679387866219,3.936254193335977,3.9558863639831543,174300
2025-02-24,3.9853339555393714,4.083494798174761,3.9657017870122937,4.0442304611206055,173700
2025-02-25,4.054047276241074,4.103127469539632,4.0491391164908555,4.073679447174072,206400
2025-02-26,4.083495269317321,4.083495269317321,3.9755185639942447,4.014782905578613,138800
2025-02-27,3.995150566101074,4.078587405461912,3.9755183961378093,3.995150566101074,243700
2025-02-28,4.004966124066449,4.054046779418054,3.9657017870122937,4.0442304611206055,327300
2025-03-03,4.054047416669189,4.17184044634741,4.024598925215687,4.034415245056152,349400
2025-03-04,4.004966536971324,4.044230878073563,3.9264378547668457,3.9264378547668457,245400
2025-03-05,3.9460699425791623,3.9951506019618015,3.779196262359619,3.779196262359619,569200
2025-03-06,3.175506387926994,3.2294949718489523,2.5139018449574353,2.6699776649475098,4016800
2025-03-07,2.6110811942528245,2.6307133643271072,2.296966004996443,2.454023599624634,2766200
2025-03-10,2.4049433552791433,2.5325524703575755,2.336230754852295,2.336230754852295,1142000
2025-03-11,2.346046784546522,2.4245754688714465,2.2626099404343196,2.3853111267089844,1433100
2025-03-12,2.4147594966261234,2.4932881846354444,2.257701886573531,2.2871501445770264,1225900
2025-03-13,2.287150131615911,2.346046881323089,2.1595410143239167,2.257701873779297,1127100
2025-03-14,2.355862855911255,2.3951271978374526,2.28715002350647,2.355862855911255,805200
2025-03-17,2.3558628974141413,2.4589319138031316,2.321506480606497,2.4442076683044434,1005600
2025-03-18,2.414759334012783,2.4883800910807694,2.296966075897217,2.296966075897217,1087200
2025-03-19,2.296966075897217,2.3460467366318314,2.2822420649039805,2.296966075897217,652000
2025-03-20,2.3067822456359863,2.346046822467045,2.2969661599367077,2.3067822456359863,700100
2025-03-21,2.296966060927982,2.3264143167564764,2.239051087588429,2.2675178050994873,1013200
2025-03-24,2.30678211493508,2.3460466895414305,2.188989093217818,2.2086212635040283,608300
2025-03-25,2.198804953003775,2.198804953003775,2.0810117093252996,2.100644111633301,942300
2025-03-26,2.061379803734225,2.1742649027122476,2.061379803734225,2.159540891647339,1017800
2025-03-27,2.1693571449770435,2.2478858341597205,2.1546328987383143,2.179173231124878,410500
2025-03-28,2.1791729606887706,2.218437300407391,2.1104603661811847,2.12027645111084,486100
2025-03-31,2.12027645111084,2.149999922958323,2.0608292711947183,2.12027645111084,718500
2025-04-01,2.1500001284477293,2.1500001284477293,2.063801839252461,2.1004607677459717,504600
2025-04-02,2.060829469891522,2.1004607695092545,1.9617512208471908,2.0311059951782227,693400
2025-04-03,1.9617510970776706,1.991474569915676,1.8230414390563965,1.8230414390563965,688400
2025-04-04,1.7735022163878122,1.8626727538590482,1.723963094520783,1.8329492807388306,951100
2025-04-07,1.803225783727847,1.8676266413017444,1.6546081838746132,1.6843317747116089,1059500
2025-04-08,1.733870964737669,1.7735022632791426,1.565437827825821,1.5852534770965576,668200
2025-04-09,1.575345669166284,1.8081797867876048,1.4861751283918108,1.7338709831237793,1052200
2025-04-10,1.7140553521599633,1.7140553521599633,1.5158986189894539,1.5357142686843872,674400
2025-04-11,1.6050691435202424,1.6546082672264957,1.5654378445552397,1.5951613187789917,729000
2025-04-14,1.644700389088353,1.6595621257177273,1.5059907291036083,1.5654377937316895,925100
2025-04-15,1.5852534578692523,1.6100230191572469,1.4861750946066894,1.505990743637085,1160700
2025-04-16,1.5158985535231913,1.5753456181512724,1.4465437825861107,1.5654377937316895,1152400
2025-04-17,1.5852535107697743,1.634792634998903,1.5753456859239485,1.6050691604614258,631200
2025-04-21,1.59516125164421,1.644700373265534,1.5555299543471506,1.6248847246170044,477600
2025-04-22,1.6546082009069483,1.704147440738171,1.6050690791863085,1.694239616394043,455000
2025-04-23,1.7635944573450746,1.7735022820855064,1.6833410297033424,1.7338709831237793,640100
2025-04-24,1.7437787402492793,1.793317862030561,1.686313335360876,1.763594388961792,335700
2025-04-25,1.783410106825938,1.783410106825938,1.7140553336429158,1.7338709831237793,305800
2025-04-28,1.7140553167982813,1.7586405276920691,1.6892857551906213,1.7239631414413452,235200
2025-04-29,1.7338708814375556,1.76359435391566,1.6892856727203989,1.7437787055969238,255600
2025-04-30,1.7437787099737272,1.823041421558199,1.704147413236782,1.8131335973739624,383300
2025-05-01,1.8329492489342643,1.9023040183446904,1.7764745564973095,1.8824883699417114,461800
2025-05-02,1.8923962974238902,1.9567972763589436,1.8923962974238902,1.9419355392456055,325400
2025-05-05,1.902304056183085,2.0013824182793107,1.902304056183085,1.9716589450836182,318200
2025-05-06,1.9617510859418437,1.9716589101649373,1.922119789049469,1.95184326171875,216400
2025-05-07,1.9518432962864896,2.0013824182793107,1.9419354718879254,1.9716589450836182,370600
2025-05-08,2.0311059261241655,2.0360599565185433,1.783410075713385,1.9221198558807373,915100
2025-05-09,1.932027681025229,1.9914746284484863,1.8824884400619293,1.9914746284484863,410200
2025-05-12,2.0608293702886598,2.15000002633999,2.050921545863086,2.1103687286376953,589000
2025-05-13,2.1599077827024233,2.1648615766485224,2.1004606018011174,2.140092134475708,306200
2025-05-14,2.1202765286027017,2.126221034212533,1.9221198061560958,1.961751103401184,572000
2025-05-15,1.951843279089912,1.971658927712456,1.9122118637342413,1.961751103401184,281000
2025-05-16,1.9716589961845825,1.9974193875327344,1.927073785235495,1.9320276975631714,414200
2025-05-19,1.8725805958206598,1.902304069220055,1.818087561255102,1.8428571224212646,458800
2025-05-20,1.8329492954731135,1.8527649443792147,1.719009196152448,1.773502230644226,520800
2025-05-21,1.723963089426427,1.7735022111470669,1.6645160252510762,1.694239616394043,718300
2025-05-22,1.69423965066977,1.7190092120311964,1.6149769362026196,1.7140552997589111,738000
2025-05-23,1.7735021957960948,1.7735021957960948,1.6942396017291472,1.753686547279358,587600
2025-05-27,1.8329493485096304,1.8923962969480352,1.7338709830017014,1.872580647468567,611300
2025-05-28,1.8923962421914169,1.8923962421914169,1.7338709328320239,1.773502230644226,581000
2025-05-29,1.753686615435373,1.8210599647434027,1.7388248784702276,1.7933179140090942,430700
2025-05-30,1.793317850583437,1.9518432754928035,1.7645852073779331,1.8923962116241455,3359200
2025-06-02,1.8824884550853598,1.9320276964440135,1.8428571564869056,1.8626728057861328,884500
2025-06-03,1.8725805199646124,2.026152029194987,1.8626726958995017,2.001382350921631,382000
2025-06-04,2.0112901444654727,2.0608292640392714,1.9815666727211934,2.0509214401245117,299000
2025-06-05,2.03110596129162,2.03110596129162,1.981566837595956,2.0112903118133545,325800
2025-06-06,2.050921610172365,2.117304248504272,2.050921610172365,2.0806450843811035,417000
2025-06-09,2.0905528435653804,2.1103687286376953,2.0311058970119387,2.1103687286376953,195400
2025-06-10,2.150000128935572,2.1797236036306638,2.09055294332421,2.1698157787323,557300
2025-06-11,2.179723493674634,2.219354791268891,1.9518432962864896,1.9716589450836182,728800
2025-06-12,1.9617511354656667,1.990483897304337,1.9023040705158,1.9122118949890137,411600
2025-06-13,1.8923962116241455,1.931036797233244,1.8626727387451076,1.8923962116241455,404300
2025-06-16,1.9023040394229693,1.9815667520237281,1.8923962151116973,1.961751103401184,438400
2025-06-17,1.9617510859418437,1.981566734388031,1.912211846715794,1.95184326171875,379700
2025-06-18,1.9419354511997908,1.9964286029219425,1.852764914452095,1.8923962116241455,651700
2025-06-20,1.9023039921599445,2.179723420314782,1.8775344319971679,2.001382350921631,1576100
2025-06-23,2.1004607055629925,2.427419389897739,2.0608294071517923,2.4076037406921387,1762400
2025-06-24,2.397695801739986,2.407603625870269,2.209446907043457,2.209446907043457,734400
2025-06-25,2.19953925173705,2.239170551300049,2.1747695713995863,2.239170551300049,870100
2025-06-26,2.273848056528262,2.2986175006445473,2.2044930460718355,2.239170551300049,564700
2025-06-27,2.239170518060481,2.249078342804153,2.1202766211364152,2.1500000953674316,8659600
2025-06-30,2.1600000858306885,2.259999990463257,2.130000114440918,2.130000114440918,1066200
2025-07-01,2.119999885559082,2.2899999618530273,2.0999999046325684,2.2699999809265137,1393200
2025-07-02,2.259999990463257,2.4000000953674316,2.2300000190734863,2.369999885559082,633400
2025-07-03,2.390000104904175,2.4079999923706055,2.315000057220459,2.390000104904175,210200
2025-07-07,2.3299999237060547,2.369999885559082,2.2899999618530273,2.3399999141693115,383200
2025-07-08,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,327100
2025-07-09,2.369999885559082,2.3910000324249268,2.3299999237060547,2.369999885559082,200000
2025-07-10,2.2899999618530273,2.4049999713897705,2.2899999618530273,2.369999885559082,570300
2025-07-11,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,251800
2025-07-14,2.299999952316284,2.390000104904175,2.2899999618530273,2.390000104904175,198600
2025-07-15,2.4000000953674316,2.4200000762939453,2.3350000381469727,2.3399999141693115,201400
2025-07-16,2.369999885559082,2.4700000286102295,2.3550000190734863,2.4600000381469727,393400
2025-07-17,2.4200000762939453,2.609999895095825,2.4200000762939453,2.559999942779541,1095200
2025-07-18,2.5899999141693115,2.6050000190734863,2.509999990463257,2.5106000900268555,41093
