Date,Open,High,Low,Close,Volume
2025-04-25,39.119998931884766,40.29999923706055,38.935001373291016,40.13999938964844,311800
2025-04-28,39.95000076293945,40.38999938964844,39.4900016784668,40.18000030517578,384500
2025-04-29,41.119998931884766,41.720001220703125,40.540000915527344,41.63999938964844,348100
2025-04-30,40.869998931884766,42.9900016784668,40.54499816894531,42.900001525878906,566100
2025-05-01,43.5,44.029998779296875,43.0,43.31999969482422,478000
2025-05-02,43.90999984741211,44.689998626708984,43.75,44.58000183105469,301200
2025-05-05,43.790000915527344,44.119998931884766,43.435001373291016,43.560001373291016,253400
2025-05-06,42.72999954223633,44.17499923706055,42.72999954223633,44.060001373291016,349100
2025-05-07,44.27000045776367,44.88999938964844,44.04999923706055,44.84000015258789,428700
2025-05-08,45.0,45.90999984741211,44.46500015258789,45.189998626708984,550000
2025-05-09,45.58000183105469,45.790000915527344,44.76499938964844,45.720001220703125,449000
2025-05-12,46.88999938964844,49.56999969482422,46.80500030517578,49.5099983215332,718000
2025-05-13,50.0,62.6349983215332,49.36000061035156,59.619998931884766,2215600
2025-05-14,58.7400016784668,59.9900016784668,57.2599983215332,58.27000045776367,1319100
2025-05-15,57.88999938964844,59.45899963378906,56.79999923706055,58.56999969482422,1015800
2025-05-16,58.06999969482422,61.189998626708984,57.77000045776367,60.2599983215332,1168000
2025-05-19,58.849998474121094,60.43000030517578,58.11000061035156,60.369998931884766,821400
2025-05-20,60.90999984741211,62.19200134277344,60.2400016784668,60.88999938964844,1250400
2025-05-21,61.15999984741211,63.68000030517578,60.790000915527344,60.80500030517578,1101800
2025-05-22,60.31999969482422,61.81999969482422,60.220001220703125,60.650001525878906,838000
2025-05-23,59.16999816894531,61.63999938964844,58.63999938964844,61.36000061035156,722500
2025-05-27,62.22999954223633,63.59000015258789,62.119998931884766,62.650001525878906,792600
2025-05-28,62.529998779296875,63.20000076293945,62.08000183105469,62.79999923706055,1060300
2025-05-29,62.380001068115234,63.52000045776367,62.04999923706055,63.040000915527344,1020200
2025-05-30,64.73999786376953,65.19000244140625,63.292999267578125,63.54999923706055,3365700
2025-06-02,60.540000915527344,62.448001861572266,59.54999923706055,61.11000061035156,2216700
2025-06-03,62.06999969482422,63.27000045776367,61.84000015258789,63.0099983215332,2253400
2025-06-04,63.2400016784668,65.37999725341797,63.20000076293945,64.01000213623047,1077500
2025-06-05,65.2699966430664,65.33999633789062,64.0199966430664,65.04000091552734,816100
2025-06-06,65.13999938964844,65.78500366210938,63.81999969482422,63.849998474121094,758700
2025-06-09,63.95000076293945,64.75900268554688,62.849998474121094,64.58000183105469,812400
2025-06-10,64.63999938964844,64.63999938964844,61.459999084472656,62.5,796600
2025-06-11,63.119998931884766,63.779998779296875,62.15999984741211,62.7599983215332,784300
2025-06-12,62.7599983215332,63.69300079345703,62.08000183105469,63.209999084472656,769900
2025-06-13,61.630001068115234,62.39500045776367,60.560001373291016,61.09000015258789,758100
2025-06-16,62.5,64.07499694824219,62.005001068115234,62.72999954223633,796100
2025-06-17,63.0,63.63999938964844,62.17499923706055,62.220001220703125,558800
2025-06-18,62.290000915527344,63.150001525878906,61.82500076293945,62.66999816894531,524600
2025-06-20,62.83000183105469,64.94200134277344,61.279998779296875,61.970001220703125,1249900
2025-06-23,61.5099983215332,61.970001220703125,59.43000030517578,61.779998779296875,594000
2025-06-24,62.5,62.75,61.70500183105469,62.27000045776367,399100
2025-06-25,62.790000915527344,63.04499816894531,60.09000015258789,60.220001220703125,638700
2025-06-26,60.349998474121094,61.45000076293945,60.119998931884766,61.15999984741211,541500
2025-06-27,61.90999984741211,62.66999816894531,61.27000045776367,62.1150016784668,1405600
2025-06-30,63.22999954223633,66.16000366210938,63.06999969482422,65.25,1509600
2025-07-01,65.94999694824219,67.11000061035156,62.5099983215332,64.37999725341797,1014400
2025-07-02,64.11000061035156,64.43900299072266,63.290000915527344,63.91999816894531,664800
2025-07-03,63.77000045776367,65.93499755859375,63.77000045776367,65.58000183105469,299800
2025-07-07,65.52999877929688,65.52999877929688,63.93000030517578,64.45999908447266,423700
2025-07-08,65.19999694824219,65.87999725341797,63.79999923706055,64.48999786376953,642500
2025-07-09,64.80000305175781,66.98999786376953,64.5,64.76000213623047,807300
2025-07-10,64.05500030517578,64.68000030517578,62.209999084472656,64.27999877929688,1059900
2025-07-11,63.75,64.29000091552734,63.382999420166016,64.18499755859375,442800
2025-07-14,64.41000366210938,69.4489974975586,64.3499984741211,68.16000366210938,1269300
2025-07-15,70.05000305175781,70.05000305175781,67.36000061035156,68.46499633789062,804100
2025-07-16,68.55000305175781,70.45999908447266,68.33000183105469,70.44000244140625,708400
2025-07-17,71.61000061035156,71.66999816894531,70.43299865722656,71.41999816894531,675500
2025-07-18,73.0,74.45999908447266,72.6500015258789,74.27999877929688,229045
