Date,Open,High,Low,Close,Volume
2025-01-21,8.880000114440918,9.279999732971191,8.680000305175781,9.270000457763672,348300
2025-01-22,9.130000114440918,9.739999771118164,9.119999885559082,9.430000305175781,576900
2025-01-23,9.359999656677246,9.550000190734863,9.199999809265137,9.359999656677246,435600
2025-01-24,9.3100004196167,9.539999961853027,9.100000381469727,9.220000267028809,435300
2025-01-27,9.079999923706055,9.960000038146973,9.0600004196167,9.699999809265137,765700
2025-01-28,9.680000305175781,9.6899995803833,9.25,9.454999923706055,326500
2025-01-29,9.520000457763672,10.720000267028809,9.40999984741211,10.420000076293945,1101200
2025-01-30,10.5600004196167,10.604999542236328,9.954999923706055,10.029999732971191,428100
2025-01-31,10.119999885559082,10.350000381469727,9.90999984741211,10.050000190734863,318200
2025-02-03,9.75,10.0,9.640000343322754,9.6899995803833,343900
2025-02-04,10.470000267028809,10.6899995803833,9.96500015258789,10.510000228881836,1060600
2025-02-05,10.510000228881836,10.789999961853027,10.1899995803833,10.539999961853027,410200
2025-02-06,10.569999694824219,10.630000114440918,10.15999984741211,10.279999732971191,400100
2025-02-07,10.279999732971191,10.399999618530273,9.949999809265137,10.25,422300
2025-02-10,10.289999961853027,10.454999923706055,10.039999961853027,10.229999542236328,418500
2025-02-11,10.119999885559082,10.399999618530273,9.819999694824219,10.0,235700
2025-02-12,9.789999961853027,10.0,9.704999923706055,9.819999694824219,234500
2025-02-13,9.949999809265137,10.09000015258789,9.6899995803833,10.079999923706055,182200
2025-02-14,10.210000038146973,10.229999542236328,9.954999923706055,10.079999923706055,182900
2025-02-18,10.020000457763672,10.270000457763672,9.852999687194824,10.229999542236328,228800
2025-02-19,10.130000114440918,10.300000190734863,9.84000015258789,10.050000190734863,250000
2025-02-20,9.979999542236328,10.079999923706055,9.649999618530273,9.65999984741211,259200
2025-02-21,9.699999809265137,9.960000038146973,9.319999694824219,9.369999885559082,257600
2025-02-24,9.399999618530273,9.630000114440918,9.029999732971191,9.59000015258789,543900
2025-02-25,9.59000015258789,9.90999984741211,9.505000114440918,9.609999656677246,486300
2025-02-26,9.550000190734863,10.029999732971191,9.359999656677246,9.699999809265137,499900
2025-02-27,9.710000038146973,9.859999656677246,9.0600004196167,9.130000114440918,694900
2025-02-28,8.880000114440918,9.029999732971191,8.1850004196167,8.9399995803833,847200
2025-03-03,8.899999618530273,9.050000190734863,8.473999977111816,8.760000228881836,504500
2025-03-04,8.550000190734863,8.9399995803833,8.25,8.84000015258789,697600
2025-03-05,9.359999656677246,9.5600004196167,9.020000457763672,9.130000114440918,431900
2025-03-06,8.829999923706055,9.055999755859375,8.609999656677246,8.720000267028809,599700
2025-03-07,8.680000305175781,8.859999656677246,8.430000305175781,8.569999694824219,242300
2025-03-10,8.40999984741211,8.479999542236328,8.100000381469727,8.229999542236328,334500
2025-03-11,8.270000457763672,8.40999984741211,8.142999649047852,8.289999961853027,347000
2025-03-12,8.479999542236328,8.710000038146973,8.149999618530273,8.180000305175781,308300
2025-03-13,8.199999809265137,8.25,7.789999961853027,7.940000057220459,365300
2025-03-14,8.0600004196167,8.229999542236328,7.925000190734863,7.949999809265137,266500
2025-03-17,7.920000076293945,8.149999618530273,7.849999904632568,7.96999979019165,579300
2025-03-18,7.860000133514404,8.645000457763672,7.75,8.430000305175781,731100
2025-03-19,8.399999618530273,8.600000381469727,8.180000305175781,8.210000038146973,320900
2025-03-20,8.069999694824219,8.40999984741211,8.024999618530273,8.220000267028809,321600
2025-03-21,8.130000114440918,8.279999732971191,8.015000343322754,8.25,439500
2025-03-24,8.4399995803833,8.739999771118164,8.350000381469727,8.6899995803833,233700
2025-03-25,8.670000076293945,8.779999732971191,8.4350004196167,8.5,237400
2025-03-26,8.5,8.630000114440918,8.34000015258789,8.579999923706055,323600
2025-03-27,8.619999885559082,8.869999885559082,8.359999656677246,8.369999885559082,229100
2025-03-28,8.319999694824219,8.510000228881836,8.135000228881836,8.449999809265137,283800
2025-03-31,8.239999771118164,8.42300033569336,8.079999923706055,8.390000343322754,298600
2025-04-01,8.350000381469727,8.555000305175781,8.029999732971191,8.149999618530273,327500
2025-04-02,7.989999771118164,8.350000381469727,7.849999904632568,8.319999694824219,347700
2025-04-03,7.860000133514404,7.960000038146973,7.670000076293945,7.829999923706055,429600
2025-04-04,7.699999809265137,8.0,7.320000171661377,7.75,776700
2025-04-07,7.349999904632568,8.130000114440918,7.132999897003174,7.610000133514404,413000
2025-04-08,7.929999828338623,7.960000038146973,6.929999828338623,7.099999904632568,388600
2025-04-09,6.949999809265137,7.599999904632568,6.659999847412109,7.409999847412109,622100
2025-04-10,7.239999771118164,7.409999847412109,6.820000171661377,6.989999771118164,355500
2025-04-11,6.949999809265137,7.090000152587891,6.53000020980835,6.735000133514404,344900
2025-04-14,6.889999866485596,7.025000095367432,6.550000190734863,6.760000228881836,260400
2025-04-15,6.730000019073486,6.940000057220459,6.599999904632568,6.619999885559082,300400
2025-04-16,6.590000152587891,6.730000019073486,6.389999866485596,6.519999980926514,299000
2025-04-17,6.46999979019165,6.599999904632568,6.400000095367432,6.449999809265137,406700
2025-04-21,6.400000095367432,6.590000152587891,6.150000095367432,6.440000057220459,409000
2025-04-22,6.519999980926514,6.679999828338623,6.25,6.260000228881836,325100
2025-04-23,6.510000228881836,6.800000190734863,6.40500020980835,6.409999847412109,290600
2025-04-24,6.449999809265137,6.699999809265137,6.420000076293945,6.659999847412109,294400
2025-04-25,6.579999923706055,6.760000228881836,6.519999980926514,6.71999979019165,422900
2025-04-28,6.739999771118164,7.0960001945495605,6.614999771118164,6.900000095367432,368400
2025-04-29,6.880000114440918,7.159999847412109,6.840000152587891,7.050000190734863,463600
2025-04-30,6.949999809265137,7.650000095367432,6.75,7.079999923706055,557300
2025-05-01,7.5,7.5,7.03000020980835,7.340000152587891,455800
2025-05-02,7.449999809265137,7.610000133514404,7.238999843597412,7.260000228881836,425800
2025-05-05,7.480000019073486,7.480000019073486,6.934999942779541,7.320000171661377,382000
2025-05-06,7.300000190734863,7.650000095367432,7.050000190734863,7.380000114440918,613800
2025-05-07,7.440000057220459,7.730000019073486,7.144999980926514,7.199999809265137,336900
2025-05-08,7.199999809265137,7.699999809265137,7.179999828338623,7.539999961853027,567300
2025-05-09,6.800000190734863,7.0,5.894999980926514,6.820000171661377,2354400
2025-05-12,6.96999979019165,7.664999961853027,6.809999942779541,7.195000171661377,851100
2025-05-13,7.099999904632568,7.25,6.684999942779541,6.980000019073486,758300
2025-05-14,7.019999980926514,7.139999866485596,6.550000190734863,6.71999979019165,573900
